20040218 000000,1.613200,1.613200,1.613100,1.613100,0
20040218 000100,1.613300,1.613300,1.613200,1.613300,0
20040218 000200,1.613200,1.613300,1.613100,1.613100,0
20040218 000300,1.613100,1.613100,1.613100,1.613100,0
20040218 000500,1.613000,1.613200,1.612700,1.612900,0
20040218 000600,1.612900,1.613000,1.612800,1.612800,0
20040218 000700,1.612800,1.613000,1.612800,1.613000,0
20040218 000900,1.613000,1.613100,1.613000,1.613100,0
20040218 001000,1.613100,1.613100,1.613100,1.613100,0
20040218 001100,1.613100,1.613100,1.613000,1.613100,0
20040218 001200,1.613100,1.613300,1.613100,1.613200,0
20040218 001300,1.613100,1.613200,1.613100,1.613200,0
20040218 001400,1.613100,1.613100,1.613000,1.613100,0
20040218 001500,1.613000,1.613100,1.613000,1.613100,0
20040218 001600,1.613000,1.613000,1.613000,1.613000,0
20040218 001700,1.613000,1.613100,1.612800,1.612900,0
20040218 001800,1.612800,1.612900,1.612800,1.612900,0
20040218 001900,1.612900,1.613000,1.612900,1.613000,0
20040218 002000,1.612900,1.612900,1.612800,1.612800,0
20040218 002100,1.612700,1.612800,1.612700,1.612700,0
20040218 002200,1.612700,1.612900,1.612700,1.612900,0
20040218 002300,1.612900,1.612900,1.612800,1.612900,0
20040218 002400,1.612900,1.613100,1.612900,1.613000,0
20040218 002500,1.613100,1.613100,1.613100,1.613100,0
20040218 002600,1.613100,1.613100,1.613000,1.613100,0
20040218 002700,1.613200,1.613200,1.612800,1.612800,0
20040218 002800,1.612800,1.613000,1.612800,1.612900,0
20040218 002900,1.613000,1.613100,1.612800,1.612800,0
20040218 003000,1.612900,1.613000,1.612900,1.612900,0
20040218 003100,1.612800,1.612900,1.612800,1.612900,0
20040218 003300,1.612800,1.612900,1.612800,1.612900,0
20040218 003400,1.612800,1.612900,1.612800,1.612800,0
20040218 003500,1.612800,1.612900,1.612800,1.612900,0
20040218 003600,1.612800,1.612800,1.612500,1.612500,0
20040218 003700,1.612600,1.612600,1.612400,1.612500,0
20040218 003800,1.612400,1.612500,1.612400,1.612400,0
20040218 003900,1.612500,1.612500,1.612200,1.612300,0
20040218 004000,1.612200,1.612500,1.612200,1.612500,0
20040218 004100,1.612600,1.612700,1.612600,1.612600,0
20040218 004200,1.612700,1.612700,1.612700,1.612700,0
20040218 004400,1.612700,1.612700,1.612600,1.612700,0
20040218 004500,1.612800,1.612800,1.612800,1.612800,0
20040218 004600,1.612800,1.612800,1.612600,1.612800,0
20040218 004700,1.612700,1.612900,1.612700,1.612900,0
20040218 004800,1.613000,1.613000,1.612800,1.612800,0
20040218 004900,1.612900,1.613100,1.612900,1.613100,0
20040218 005000,1.613000,1.613100,1.612900,1.613100,0
20040218 005100,1.613000,1.613200,1.613000,1.613200,0
20040218 005200,1.613400,1.613400,1.613200,1.613300,0
20040218 005300,1.613200,1.613500,1.613200,1.613400,0
20040218 005400,1.613500,1.613900,1.613500,1.613700,0
20040218 005500,1.613600,1.613700,1.613500,1.613500,0
20040218 005600,1.613500,1.613600,1.613400,1.613400,0
20040218 005700,1.613400,1.613400,1.613000,1.613200,0
20040218 005800,1.613300,1.613300,1.613200,1.613300,0
20040218 005900,1.613300,1.613500,1.613100,1.613100,0
20040218 010000,1.613200,1.613300,1.613100,1.613200,0
20040218 010100,1.613100,1.613100,1.612900,1.613100,0
20040218 010200,1.613200,1.613200,1.613100,1.613100,0
20040218 010300,1.613100,1.613200,1.613100,1.613200,0
20040218 010400,1.613200,1.613300,1.613200,1.613300,0
20040218 010500,1.613300,1.613600,1.613300,1.613500,0
20040218 010600,1.613400,1.613600,1.613400,1.613400,0
20040218 011000,1.613300,1.613300,1.613200,1.613200,0
20040218 011100,1.613200,1.613500,1.613200,1.613500,0
20040218 011200,1.613600,1.613800,1.613500,1.613500,0
20040218 011300,1.613400,1.613500,1.613400,1.613400,0
20040218 011400,1.613500,1.613700,1.613500,1.613600,0
20040218 011500,1.613500,1.613500,1.613100,1.613300,0
20040218 011600,1.612900,1.613300,1.612900,1.613100,0
20040218 011700,1.613200,1.613300,1.613200,1.613300,0
20040218 011800,1.613200,1.614000,1.613200,1.614000,0
20040218 011900,1.613900,1.614000,1.613800,1.613800,0
20040218 012000,1.614000,1.614200,1.613700,1.613900,0
20040218 012100,1.614000,1.614000,1.613400,1.613500,0
20040218 012200,1.613400,1.613900,1.613400,1.613700,0
20040218 012300,1.613800,1.613900,1.613500,1.613500,0
20040218 012400,1.613600,1.613800,1.613600,1.613700,0
20040218 012500,1.613600,1.613900,1.613500,1.613900,0
20040218 012600,1.613800,1.613900,1.613700,1.613900,0
20040218 012700,1.613700,1.613800,1.613600,1.613800,0
20040218 012800,1.613700,1.613800,1.613600,1.613600,0
20040218 012900,1.613700,1.613900,1.613700,1.613800,0
20040218 013000,1.613700,1.613800,1.613300,1.613700,0
20040218 013100,1.613800,1.613800,1.613500,1.613600,0
20040218 013200,1.613600,1.613900,1.613500,1.613900,0
20040218 013300,1.613900,1.614100,1.613700,1.614000,0
20040218 013400,1.614100,1.614100,1.613900,1.613900,0
20040218 013500,1.613800,1.614200,1.613800,1.613900,0
20040218 013600,1.613800,1.614000,1.613700,1.613900,0
20040218 013700,1.613900,1.613900,1.613800,1.613900,0
20040218 013800,1.613600,1.614000,1.613500,1.614000,0
20040218 013900,1.614000,1.615600,1.614000,1.615400,0
20040218 014000,1.615400,1.617300,1.614700,1.617300,0
20040218 014300,1.615900,1.616300,1.615900,1.616000,0
20040218 014400,1.616100,1.616400,1.615800,1.616200,0
20040218 014500,1.616300,1.616800,1.616200,1.616800,0
20040218 014600,1.616700,1.617400,1.616700,1.617400,0
20040218 014700,1.617300,1.618100,1.617200,1.617200,0
20040218 014800,1.617300,1.617500,1.617200,1.617300,0
20040218 014900,1.617300,1.617300,1.616100,1.616400,0
20040218 015000,1.616500,1.616500,1.615700,1.616000,0
20040218 015100,1.616000,1.616100,1.615200,1.615200,0
20040218 015200,1.615300,1.615500,1.615200,1.615400,0
20040218 015300,1.615500,1.615800,1.615400,1.615800,0
20040218 015400,1.615700,1.616100,1.615600,1.616100,0
20040218 015500,1.616100,1.616300,1.615800,1.616300,0
20040218 015600,1.616400,1.616500,1.615700,1.615700,0
20040218 015700,1.615700,1.615700,1.615100,1.615100,0
20040218 015800,1.615200,1.615500,1.614900,1.615400,0
20040218 015900,1.615600,1.615800,1.615500,1.615700,0
20040218 020000,1.615800,1.615800,1.615500,1.615700,0
20040218 020100,1.615800,1.615800,1.615400,1.615500,0
20040218 020200,1.615600,1.615600,1.615200,1.615400,0
20040218 020300,1.615400,1.616000,1.615400,1.616000,0
20040218 020400,1.616100,1.616400,1.615700,1.615700,0
20040218 020500,1.615500,1.615700,1.615200,1.615400,0
20040218 020600,1.615500,1.616200,1.615100,1.616200,0
20040218 020700,1.616200,1.616300,1.615800,1.615900,0
20040218 020800,1.615800,1.615800,1.615000,1.615400,0
20040218 020900,1.615300,1.615700,1.615300,1.615700,0
20040218 021000,1.615500,1.615600,1.614600,1.614900,0
20040218 021100,1.615100,1.615600,1.615000,1.615100,0
20040218 021200,1.615200,1.615900,1.615100,1.615200,0
20040218 021300,1.615100,1.615900,1.614800,1.615700,0
20040218 021400,1.615600,1.615800,1.615300,1.615600,0
20040218 021500,1.615700,1.616200,1.615400,1.615400,0
20040218 021600,1.615300,1.615400,1.614800,1.615200,0
20040218 021700,1.615100,1.615600,1.614900,1.615600,0
20040218 021800,1.615700,1.615800,1.615200,1.615200,0
20040218 021900,1.615200,1.615300,1.614600,1.614600,0
20040218 022000,1.614600,1.615000,1.614500,1.614600,0
20040218 022100,1.614600,1.614700,1.614500,1.614600,0
20040218 022200,1.614700,1.614800,1.614200,1.614800,0
20040218 022300,1.614900,1.614900,1.614600,1.614700,0
20040218 022400,1.614600,1.615000,1.614100,1.614400,0
20040218 022500,1.614300,1.614400,1.613400,1.614100,0
20040218 022600,1.614200,1.614600,1.614100,1.614500,0
20040218 022700,1.614600,1.614700,1.613000,1.613300,0
20040218 022800,1.613100,1.613600,1.612500,1.612900,0
20040218 022900,1.613100,1.613400,1.612600,1.613100,0
20040218 023000,1.613100,1.614200,1.613100,1.613800,0
20040218 023100,1.613800,1.614500,1.613200,1.614500,0
20040218 023200,1.614600,1.614800,1.614100,1.614200,0
20040218 023300,1.614200,1.614300,1.613800,1.613800,0
20040218 023400,1.614000,1.614800,1.613900,1.614500,0
20040218 023500,1.614500,1.614500,1.613700,1.613700,0
20040218 023600,1.613800,1.614200,1.613600,1.614100,0
20040218 023700,1.614000,1.614300,1.613700,1.614000,0
20040218 023800,1.614100,1.614200,1.613400,1.614100,0
20040218 023900,1.613900,1.614400,1.613600,1.614100,0
20040218 024000,1.614000,1.614000,1.613400,1.613500,0
20040218 024100,1.613600,1.614200,1.613600,1.613800,0
20040218 024200,1.613900,1.614200,1.613700,1.613700,0
20040218 024300,1.613700,1.613800,1.613500,1.613600,0
20040218 024400,1.613500,1.613700,1.612900,1.613300,0
20040218 024500,1.613200,1.613600,1.613200,1.613500,0
