20060609 000100,1.700500,1.700700,1.700500,1.700600,0
20060609 000200,1.700700,1.700700,1.700700,1.700700,0
20060609 000300,1.700800,1.700800,1.700500,1.700500,0
20060609 000400,1.700400,1.700600,1.700400,1.700600,0
20060609 000500,1.700500,1.700500,1.700500,1.700500,0
20060609 000600,1.700600,1.700600,1.700500,1.700500,0
20060609 000700,1.700600,1.700600,1.700400,1.700400,0
20060609 000800,1.700500,1.700600,1.700400,1.700500,0
20060609 000900,1.700400,1.700400,1.700300,1.700400,0
20060609 001000,1.700300,1.700300,1.700300,1.700300,0
20060609 001200,1.700200,1.700500,1.700200,1.700300,0
20060609 001300,1.700400,1.700400,1.700400,1.700400,0
20060609 001400,1.700300,1.700300,1.700300,1.700300,0
20060609 001500,1.700400,1.700400,1.700300,1.700300,0
20060609 001600,1.700200,1.700200,1.699900,1.699900,0
20060609 001700,1.699800,1.700100,1.699800,1.700100,0
20060609 001800,1.700200,1.700200,1.700200,1.700200,0
20060609 001900,1.700100,1.700100,1.700000,1.700000,0
20060609 002400,1.699900,1.699900,1.699200,1.699200,0
20060609 002500,1.699100,1.699400,1.699000,1.699400,0
20060609 002600,1.699300,1.699800,1.699300,1.699800,0
20060609 002700,1.699900,1.699900,1.699300,1.699500,0
20060609 002800,1.699400,1.699500,1.699200,1.699300,0
20060609 002900,1.699400,1.699600,1.699300,1.699300,0
20060609 003000,1.699400,1.699500,1.699000,1.699200,0
20060609 003100,1.699100,1.699100,1.699100,1.699100,0
20060609 003200,1.699200,1.699200,1.699000,1.699000,0
20060609 003300,1.699100,1.699200,1.698900,1.699200,0
20060609 003400,1.699100,1.699100,1.698900,1.699000,0
20060609 003500,1.698900,1.699200,1.698800,1.699000,0
20060609 003600,1.699100,1.699100,1.698600,1.698800,0
20060609 003700,1.698900,1.699000,1.698800,1.698800,0
20060609 003800,1.698700,1.698900,1.698700,1.698700,0
20060609 003900,1.698800,1.698800,1.698700,1.698800,0
20060609 004000,1.698900,1.699000,1.698800,1.698800,0
20060609 004100,1.698700,1.698700,1.698600,1.698600,0
20060609 004200,1.698500,1.698700,1.698400,1.698400,0
20060609 004300,1.698300,1.698500,1.698300,1.698400,0
20060609 004500,1.698600,1.698700,1.698400,1.698600,0
20060609 004600,1.698500,1.698600,1.698500,1.698600,0
20060609 004700,1.698700,1.698700,1.698600,1.698700,0
20060609 004800,1.698600,1.698700,1.698600,1.698600,0
20060609 004900,1.698700,1.698800,1.698700,1.698800,0
20060609 005000,1.698700,1.698800,1.698700,1.698700,0
20060609 005100,1.698800,1.698800,1.698700,1.698800,0
