20160420 000000,1.460730,1.460850,1.460490,1.460600,0
20160420 000100,1.460600,1.460600,1.460300,1.460420,0
20160420 000200,1.460400,1.460530,1.460380,1.460420,0
20160420 000300,1.460430,1.460750,1.460430,1.460590,0
20160420 000400,1.460610,1.460710,1.460400,1.460470,0
20160420 000500,1.460440,1.460470,1.460110,1.460170,0
20160420 000600,1.460170,1.460370,1.460020,1.460370,0
20160420 000700,1.460370,1.460370,1.460070,1.460130,0
20160420 000800,1.460140,1.460160,1.460040,1.460120,0
20160420 000900,1.460150,1.460180,1.460030,1.460090,0
20160420 001000,1.460120,1.460160,1.459950,1.460040,0
20160420 001100,1.460040,1.460130,1.460010,1.460130,0
20160420 001200,1.460140,1.460140,1.460050,1.460060,0
20160420 001300,1.460070,1.460070,1.459830,1.459840,0
20160420 001400,1.459870,1.459870,1.459680,1.459740,0
20160420 001500,1.459770,1.459770,1.459550,1.459560,0
20160420 001600,1.459570,1.459790,1.459570,1.459730,0
20160420 001700,1.459750,1.459760,1.459520,1.459520,0
20160420 001800,1.459530,1.459610,1.459290,1.459330,0
20160420 001900,1.459360,1.459610,1.459360,1.459530,0
20160420 002000,1.459510,1.459690,1.459510,1.459690,0
20160420 002100,1.459690,1.459910,1.459660,1.459910,0
20160420 002200,1.459940,1.460410,1.459940,1.460360,0
20160420 002300,1.460360,1.460420,1.460320,1.460320,0
20160420 002400,1.460320,1.460350,1.460070,1.460130,0
20160420 002500,1.460130,1.460210,1.460100,1.460160,0
20160420 002600,1.460160,1.460160,1.459990,1.460040,0
20160420 002700,1.460010,1.460100,1.460010,1.460070,0
20160420 002800,1.460090,1.460320,1.459970,1.460240,0
20160420 002900,1.460220,1.460300,1.459900,1.459930,0
20160420 003000,1.459900,1.459950,1.459610,1.459610,0
20160420 003100,1.459630,1.459890,1.459630,1.459870,0
20160420 003200,1.459850,1.459850,1.459530,1.459530,0
20160420 003300,1.459560,1.459750,1.459440,1.459710,0
20160420 003400,1.459720,1.459920,1.459680,1.459840,0
20160420 003500,1.459870,1.460080,1.459820,1.460070,0
20160420 003600,1.460090,1.460420,1.460040,1.460320,0
20160420 003700,1.460320,1.460370,1.460140,1.460190,0
20160420 003800,1.460220,1.460260,1.460030,1.460030,0
20160420 003900,1.460010,1.460010,1.459810,1.460010,0
20160420 004000,1.460000,1.460260,1.460000,1.460060,0
20160420 004100,1.460060,1.460220,1.460060,1.460150,0
20160420 004200,1.460160,1.460180,1.459910,1.459920,0
20160420 004300,1.459910,1.459970,1.459910,1.459920,0
20160420 004400,1.459910,1.459980,1.459870,1.459880,0
20160420 004500,1.459880,1.460000,1.459880,1.460000,0
20160420 004600,1.460000,1.460060,1.459970,1.460060,0
20160420 004700,1.460060,1.460270,1.459970,1.460270,0
20160420 004800,1.460270,1.460470,1.460250,1.460470,0
20160420 004900,1.460450,1.460750,1.460440,1.460750,0
20160420 005000,1.460750,1.461030,1.460710,1.460880,0
20160420 005100,1.460860,1.460860,1.460420,1.460460,0
20160420 005200,1.460440,1.460460,1.460350,1.460350,0
20160420 005300,1.460400,1.460550,1.460110,1.460110,0
20160420 005400,1.460130,1.460160,1.459480,1.459540,0
20160420 005500,1.459550,1.459710,1.459450,1.459490,0
20160420 005600,1.459490,1.459530,1.459320,1.459470,0
20160420 005700,1.459480,1.459510,1.459340,1.459490,0
20160420 005800,1.459500,1.459690,1.459460,1.459610,0
20160420 005900,1.459640,1.459760,1.459570,1.459660,0
20160420 010000,1.459660,1.460080,1.459660,1.459850,0
20160420 010100,1.459830,1.460110,1.459790,1.460110,0
20160420 010200,1.460090,1.460120,1.460000,1.460120,0
20160420 010300,1.460130,1.460250,1.459980,1.460040,0
20160420 010400,1.460000,1.460030,1.459870,1.460000,0
20160420 010500,1.460040,1.460460,1.460040,1.460340,0
20160420 010600,1.460340,1.460340,1.459820,1.460040,0
20160420 010700,1.460060,1.460530,1.459940,1.460420,0
20160420 010800,1.460390,1.460600,1.460210,1.460440,0
20160420 010900,1.460550,1.460770,1.460440,1.460550,0
20160420 011000,1.460530,1.461050,1.460530,1.460780,0
20160420 011100,1.460760,1.460780,1.460430,1.460610,0
20160420 011200,1.460670,1.460670,1.460050,1.460180,0
20160420 011300,1.460190,1.460610,1.460190,1.460510,0
20160420 011400,1.460530,1.460550,1.460160,1.460250,0
20160420 011500,1.460250,1.460280,1.460090,1.460240,0
20160420 011600,1.460230,1.460320,1.460150,1.460280,0
20160420 011700,1.460280,1.460410,1.460260,1.460300,0
20160420 011800,1.460330,1.460490,1.460240,1.460240,0
