20140919 000000,1.442900,1.442900,1.442550,1.442730,0
20140919 000100,1.442720,1.442720,1.442400,1.442490,0
20140919 000200,1.442480,1.442740,1.442430,1.442490,0
20140919 000300,1.442510,1.442520,1.442360,1.442500,0
20140919 000400,1.442520,1.442520,1.442440,1.442490,0
20140919 000500,1.442500,1.443220,1.442490,1.443180,0
20140919 000600,1.443160,1.443170,1.442840,1.443010,0
20140919 000700,1.443000,1.443260,1.442970,1.443200,0
20140919 000800,1.443190,1.443470,1.443170,1.443470,0
20140919 000900,1.443420,1.443460,1.442800,1.443030,0
20140919 001000,1.443040,1.443070,1.442840,1.442870,0
20140919 001100,1.442860,1.442950,1.442680,1.442940,0
20140919 001200,1.442940,1.442940,1.442770,1.442780,0
20140919 001300,1.442770,1.443060,1.442770,1.443060,0
20140919 001400,1.443030,1.443240,1.442720,1.442750,0
20140919 001500,1.442770,1.442990,1.442770,1.442980,0
20140919 001600,1.442940,1.442940,1.442670,1.442670,0
20140919 001700,1.442720,1.443080,1.442720,1.442940,0
20140919 001800,1.442950,1.442950,1.442720,1.442740,0
20140919 001900,1.442750,1.443080,1.442750,1.442940,0
20140919 002000,1.442950,1.442980,1.442580,1.442590,0
20140919 002100,1.442600,1.442600,1.442450,1.442510,0
20140919 002200,1.442500,1.442500,1.442350,1.442400,0
20140919 002300,1.442410,1.442590,1.442050,1.442490,0
20140919 002400,1.442500,1.442500,1.442170,1.442260,0
20140919 002500,1.442280,1.442310,1.442040,1.442160,0
20140919 002600,1.442150,1.442220,1.442050,1.442070,0
20140919 002700,1.442060,1.442120,1.441950,1.442110,0
20140919 002800,1.442100,1.442100,1.441770,1.441860,0
20140919 002900,1.441880,1.442120,1.441880,1.442080,0
20140919 003000,1.442060,1.442280,1.442060,1.442180,0
20140919 003100,1.442190,1.442190,1.442010,1.442040,0
20140919 003200,1.442030,1.442060,1.441730,1.441790,0
20140919 003300,1.441800,1.442260,1.441800,1.442160,0
20140919 003400,1.442170,1.442540,1.442130,1.442450,0
20140919 003500,1.442420,1.442580,1.442310,1.442490,0
20140919 003600,1.442500,1.442500,1.442370,1.442400,0
20140919 003700,1.442390,1.442390,1.442290,1.442300,0
20140919 003800,1.442290,1.442320,1.442040,1.442260,0
20140919 003900,1.442290,1.442420,1.442190,1.442420,0
20140919 004000,1.442450,1.442570,1.442120,1.442120,0
20140919 004100,1.442160,1.442190,1.442030,1.442150,0
20140919 004200,1.442160,1.442190,1.441990,1.442060,0
20140919 004300,1.442070,1.442200,1.441900,1.442010,0
20140919 004400,1.442020,1.442020,1.441820,1.442000,0
20140919 004500,1.441990,1.441990,1.441800,1.441800,0
20140919 004600,1.441830,1.441830,1.441760,1.441780,0
20140919 004700,1.441790,1.441790,1.441620,1.441670,0
