20150906 170000,1.611140,1.611210,1.610860,1.610860,0
20150906 170100,1.610840,1.610850,1.610500,1.610850,0
20150906 170200,1.610800,1.611660,1.610700,1.611610,0
20150906 170300,1.611580,1.611670,1.611450,1.611640,0
20150906 170400,1.611660,1.611830,1.611500,1.611710,0
20150906 170500,1.611680,1.611680,1.611550,1.611550,0
20150906 170600,1.611550,1.611550,1.611430,1.611430,0
20150906 170700,1.611810,1.612040,1.611770,1.611940,0
20150906 170800,1.611920,1.611920,1.611880,1.611880,0
20150906 170900,1.611880,1.612120,1.611820,1.611820,0
20150906 171000,1.611820,1.611820,1.611790,1.611800,0
20150906 171100,1.611800,1.611860,1.611800,1.611860,0
20150906 171200,1.612220,1.612220,1.611780,1.611780,0
20150906 171300,1.611780,1.611780,1.611780,1.611780,0
20150906 171400,1.611990,1.612490,1.611870,1.611870,0
20150906 171500,1.611900,1.612010,1.611850,1.611950,0
20150906 171600,1.611950,1.611960,1.611950,1.611960,0
20150906 171700,1.611920,1.611920,1.611920,1.611920,0
20150906 171800,1.611820,1.611820,1.611810,1.611810,0
20150906 171900,1.611680,1.611680,1.611680,1.611680,0
20150906 172000,1.611520,1.612500,1.611520,1.612250,0
20150906 172100,1.612260,1.612320,1.612260,1.612320,0
20150906 172200,1.612140,1.612340,1.612100,1.612310,0
20150906 172300,1.612330,1.612330,1.612270,1.612270,0
20150906 172400,1.612280,1.612380,1.612260,1.612380,0
20150906 172500,1.612490,1.612910,1.612490,1.612910,0
20150906 172600,1.612440,1.613190,1.612440,1.613190,0
20150906 172700,1.613020,1.613020,1.612670,1.612670,0
20150906 172800,1.612650,1.613280,1.612650,1.613270,0
20150906 172900,1.613370,1.613370,1.612780,1.613030,0
20150906 173000,1.613140,1.613140,1.613130,1.613130,0
20150906 173100,1.613460,1.613460,1.613300,1.613460,0
20150906 173200,1.613470,1.613470,1.613420,1.613420,0
20150906 173300,1.613330,1.613330,1.613060,1.613070,0
20150906 173400,1.613010,1.613090,1.612760,1.613020,0
20150906 173500,1.612990,1.613370,1.612590,1.612780,0
20150906 173600,1.612940,1.613700,1.612940,1.613690,0
20150906 173700,1.613800,1.613900,1.613800,1.613840,0
20150906 173800,1.613830,1.613830,1.613830,1.613830,0
20150906 173900,1.613820,1.614040,1.613720,1.614040,0
20150906 174000,1.613730,1.613730,1.613560,1.613690,0
20150906 174100,1.613680,1.613680,1.613350,1.613450,0
20150906 174200,1.613480,1.613480,1.613470,1.613470,0
20150906 174300,1.613580,1.613720,1.613370,1.613430,0
20150906 174400,1.613350,1.613650,1.613350,1.613560,0
20150906 174500,1.613570,1.613630,1.613460,1.613490,0
20150906 174600,1.613470,1.613600,1.613050,1.613050,0
20150906 174700,1.613040,1.613230,1.613020,1.613230,0
20150906 174800,1.613230,1.613230,1.613230,1.613230,0
20150906 174900,1.613230,1.613230,1.613230,1.613230,0
20150906 175000,1.613230,1.613230,1.613230,1.613230,0
20150906 175100,1.613230,1.613270,1.613080,1.613190,0
20150906 175200,1.613240,1.613270,1.613240,1.613270,0
20150906 175300,1.612490,1.612820,1.612490,1.612600,0
20150906 175400,1.612770,1.613380,1.612530,1.612990,0
20150906 175500,1.612990,1.612990,1.612850,1.612950,0
20150906 175600,1.613140,1.613290,1.612990,1.613020,0
20150906 175700,1.612930,1.613680,1.612770,1.613130,0
20150906 175800,1.613140,1.613140,1.613050,1.613050,0
20150906 175900,1.612940,1.613130,1.612790,1.612790,0
20150906 180000,1.613060,1.613180,1.612740,1.612740,0
20150906 180100,1.612670,1.612790,1.612670,1.612700,0
20150906 180200,1.612660,1.612720,1.612560,1.612680,0
20150906 180300,1.612630,1.612630,1.612270,1.612300,0
20150906 180400,1.612240,1.612290,1.612180,1.612230,0
