20051026 000000,1.601300,1.601300,1.601100,1.601200,0
20051026 000100,1.601300,1.601300,1.601200,1.601300,0
20051026 000200,1.601500,1.601500,1.601100,1.601200,0
20051026 000300,1.601300,1.601500,1.601300,1.601400,0
20051026 000400,1.601300,1.601500,1.601300,1.601500,0
20051026 000500,1.601200,1.601600,1.601200,1.601400,0
20051026 000600,1.601300,1.601400,1.601100,1.601100,0
20051026 000700,1.601200,1.601400,1.601200,1.601400,0
20051026 000800,1.601300,1.601400,1.601100,1.601200,0
20051026 000900,1.601300,1.601500,1.601200,1.601400,0
20051026 001000,1.601300,1.601300,1.601200,1.601300,0
20051026 001100,1.601200,1.601300,1.601200,1.601200,0
20051026 001300,1.601100,1.601200,1.601100,1.601200,0
20051026 001400,1.601100,1.601200,1.601100,1.601100,0
20051026 001500,1.601200,1.601300,1.601100,1.601300,0
20051026 001600,1.601200,1.601400,1.601200,1.601300,0
20051026 001700,1.601400,1.601500,1.601400,1.601400,0
20051026 001800,1.601300,1.601300,1.600900,1.601100,0
20051026 001900,1.601000,1.601200,1.600600,1.601200,0
20051026 002000,1.601300,1.601300,1.600700,1.601000,0
20051026 002100,1.600900,1.601100,1.600800,1.601100,0
20051026 002200,1.601000,1.601000,1.601000,1.601000,0
20051026 002300,1.600900,1.601000,1.600700,1.600900,0
20051026 002400,1.600800,1.601100,1.600700,1.601100,0
20051026 002500,1.601000,1.601200,1.601000,1.601100,0
20051026 002600,1.601000,1.601200,1.601000,1.601100,0
20051026 002700,1.601000,1.601200,1.601000,1.601100,0
20051026 002800,1.601200,1.601200,1.600900,1.601000,0
20051026 002900,1.601100,1.601200,1.601000,1.601200,0
20051026 003000,1.601300,1.601400,1.601300,1.601300,0
20051026 003100,1.601500,1.601500,1.601300,1.601400,0
20051026 003200,1.601300,1.601500,1.601300,1.601500,0
20051026 003300,1.601400,1.601500,1.601300,1.601300,0
20051026 003400,1.601500,1.601500,1.601200,1.601200,0
20051026 003500,1.601100,1.601100,1.600900,1.600900,0
20051026 003600,1.601000,1.601200,1.600500,1.600600,0
20051026 003700,1.600700,1.600800,1.600100,1.600300,0
20051026 003800,1.600500,1.600900,1.600400,1.600700,0
20051026 003900,1.600900,1.600900,1.600800,1.600900,0
20051026 004000,1.600800,1.601200,1.600800,1.600900,0
20051026 004100,1.600800,1.601000,1.600800,1.600900,0
20051026 004200,1.601000,1.601000,1.601000,1.601000,0
20051026 004300,1.600900,1.601100,1.600900,1.601100,0
20051026 004400,1.601000,1.601000,1.600900,1.600900,0
20051026 004500,1.600800,1.600800,1.600800,1.600800,0
20051026 004600,1.600900,1.601000,1.600800,1.601000,0
20051026 004700,1.601100,1.601100,1.600900,1.601000,0
20051026 004800,1.601100,1.601400,1.601100,1.601400,0
20051026 004900,1.601500,1.601500,1.601300,1.601400,0
20051026 005000,1.601300,1.601300,1.600900,1.601000,0
20051026 005100,1.601100,1.601200,1.601000,1.601100,0
20051026 005200,1.601000,1.601100,1.600800,1.600800,0
20051026 005300,1.600900,1.601200,1.600900,1.601000,0
20051026 005400,1.600900,1.600900,1.600800,1.600900,0
20051026 005500,1.600800,1.601000,1.600700,1.600700,0
20051026 005600,1.600600,1.600800,1.600400,1.600400,0
20051026 005700,1.600300,1.600800,1.600300,1.600800,0
20051026 005800,1.600700,1.600900,1.600300,1.600600,0
20051026 005900,1.600700,1.600700,1.600300,1.600500,0
20051026 010000,1.600400,1.600700,1.600400,1.600700,0
20051026 010100,1.600600,1.600700,1.600500,1.600600,0
20051026 010200,1.600700,1.600800,1.600600,1.600700,0
20051026 010300,1.600600,1.600700,1.600600,1.600700,0
20051026 010400,1.600600,1.600700,1.600400,1.600600,0
