20150819 000000,1.507360,1.507490,1.507280,1.507280,0
20150819 000100,1.507280,1.507340,1.507110,1.507310,0
20150819 000200,1.507350,1.507350,1.507110,1.507110,0
20150819 000300,1.507110,1.507260,1.507020,1.507100,0
20150819 000400,1.507100,1.507170,1.506920,1.506920,0
20150819 000500,1.506930,1.507140,1.506920,1.507110,0
20150819 000600,1.507100,1.507120,1.506840,1.506930,0
20150819 000700,1.506950,1.506970,1.506840,1.506880,0
20150819 000800,1.506890,1.506930,1.506760,1.506930,0
20150819 000900,1.506910,1.506920,1.506620,1.506780,0
20150819 001000,1.506730,1.506800,1.506650,1.506780,0
20150819 001100,1.506780,1.506900,1.506770,1.506830,0
20150819 001200,1.506830,1.506950,1.506810,1.506830,0
20150819 001300,1.506830,1.506870,1.506800,1.506870,0
20150819 001400,1.506870,1.506890,1.506790,1.506870,0
20150819 001500,1.506870,1.506870,1.506620,1.506660,0
20150819 001600,1.506690,1.506760,1.506640,1.506750,0
20150819 001700,1.506730,1.506730,1.506520,1.506590,0
20150819 001800,1.506560,1.506700,1.506560,1.506650,0
20150819 001900,1.506660,1.506780,1.506560,1.506780,0
20150819 002000,1.506800,1.506880,1.506630,1.506680,0
20150819 002100,1.506660,1.506930,1.506630,1.506860,0
20150819 002200,1.506870,1.507040,1.506760,1.506830,0
20150819 002300,1.506840,1.507210,1.506840,1.507210,0
20150819 002400,1.507210,1.507550,1.507190,1.507550,0
20150819 002500,1.507570,1.507570,1.507390,1.507510,0
20150819 002600,1.507510,1.507510,1.507390,1.507470,0
20150819 002700,1.507440,1.507640,1.507440,1.507490,0
20150819 002800,1.507490,1.507610,1.507150,1.507150,0
20150819 002900,1.507180,1.507330,1.507140,1.507140,0
20150819 003000,1.507140,1.507180,1.506900,1.507020,0
20150819 003100,1.507020,1.507020,1.506910,1.507010,0
20150819 003200,1.506990,1.507010,1.506700,1.506890,0
20150819 003300,1.506880,1.507090,1.506860,1.507090,0
20150819 003400,1.507090,1.507410,1.507020,1.507410,0
20150819 003500,1.507400,1.507670,1.507360,1.507660,0
20150819 003600,1.507650,1.507760,1.507650,1.507710,0
20150819 003700,1.507730,1.507870,1.507630,1.507630,0
20150819 003800,1.507640,1.507720,1.507550,1.507720,0
20150819 003900,1.507740,1.507790,1.507430,1.507440,0
20150819 004000,1.507410,1.507750,1.507330,1.507630,0
20150819 004100,1.507650,1.507870,1.507500,1.507820,0
20150819 004200,1.507850,1.507900,1.507790,1.507890,0
20150819 004300,1.507900,1.507990,1.507810,1.507990,0
20150819 004400,1.507990,1.508040,1.507920,1.507960,0
20150819 004500,1.507950,1.508020,1.507560,1.507720,0
20150819 004600,1.507720,1.507840,1.507650,1.507740,0
20150819 004700,1.507740,1.507890,1.507720,1.507880,0
20150819 004800,1.507880,1.508090,1.507710,1.507740,0
20150819 004900,1.507700,1.507880,1.507630,1.507630,0
20150819 005000,1.507650,1.507750,1.507510,1.507720,0
20150819 005100,1.507700,1.507930,1.507700,1.507800,0
20150819 005200,1.507800,1.507820,1.507560,1.507700,0
20150819 005300,1.507720,1.507790,1.507470,1.507600,0
20150819 005400,1.507510,1.507650,1.507370,1.507540,0
20150819 005500,1.507550,1.507550,1.507310,1.507420,0
20150819 005600,1.507430,1.507460,1.507410,1.507410,0
