20131224 000000,1.533150,1.533940,1.533150,1.533930,0
20131224 000100,1.533910,1.534110,1.533860,1.534010,0
20131224 000200,1.534030,1.534550,1.534030,1.534440,0
20131224 000300,1.534450,1.534470,1.534410,1.534470,0
20131224 000400,1.534450,1.534450,1.534350,1.534360,0
20131224 000500,1.534310,1.534340,1.534020,1.534100,0
20131224 000600,1.534110,1.534260,1.534110,1.534130,0
20131224 000700,1.534120,1.534470,1.534120,1.534340,0
20131224 000800,1.534350,1.534440,1.534310,1.534340,0
20131224 000900,1.534330,1.535150,1.534220,1.535140,0
20131224 001000,1.535120,1.535120,1.534840,1.534850,0
20131224 001100,1.534790,1.534880,1.534720,1.534850,0
20131224 001200,1.534860,1.534900,1.534620,1.534680,0
20131224 001300,1.534670,1.534830,1.534670,1.534710,0
20131224 001400,1.534690,1.534690,1.534570,1.534610,0
20131224 001500,1.534600,1.534790,1.534600,1.534790,0
20131224 001600,1.534780,1.534890,1.534620,1.534700,0
20131224 001700,1.534710,1.534710,1.534510,1.534510,0
20131224 001800,1.534530,1.534650,1.534520,1.534630,0
20131224 001900,1.534640,1.534660,1.534510,1.534510,0
20131224 002000,1.534500,1.534510,1.534490,1.534490,0
20131224 002100,1.534500,1.534740,1.534500,1.534730,0
20131224 002200,1.534740,1.534780,1.534450,1.534450,0
20131224 002300,1.534520,1.534930,1.534300,1.534830,0
20131224 002400,1.534840,1.534880,1.534250,1.534590,0
20131224 002500,1.534610,1.534610,1.534460,1.534530,0
20131224 002600,1.534540,1.534620,1.534450,1.534530,0
20131224 002700,1.534540,1.534750,1.534540,1.534750,0
20131224 002800,1.534720,1.534780,1.534580,1.534770,0
20131224 002900,1.534810,1.534830,1.534730,1.534780,0
20131224 003000,1.534830,1.534830,1.534740,1.534780,0
20131224 003100,1.534760,1.534760,1.534750,1.534760,0
20131224 003200,1.534750,1.534760,1.534430,1.534680,0
20131224 003300,1.534670,1.534670,1.534560,1.534570,0
20131224 003400,1.534580,1.534690,1.534570,1.534690,0
20131224 003500,1.534680,1.534700,1.534680,1.534690,0
20131224 003600,1.534680,1.534690,1.534680,1.534680,0
20131224 003700,1.534730,1.534770,1.534550,1.534700,0
20131224 003800,1.534660,1.534740,1.534610,1.534710,0
20131224 003900,1.534720,1.534880,1.534720,1.534880,0
20131224 004000,1.534900,1.534900,1.534730,1.534840,0
20131224 004100,1.534830,1.534960,1.534730,1.534790,0
20131224 004200,1.534740,1.534750,1.534700,1.534720,0
20131224 004300,1.534710,1.534720,1.534480,1.534480,0
20131224 004400,1.534490,1.534630,1.534410,1.534630,0
20131224 004500,1.534650,1.534780,1.534650,1.534700,0
20131224 004600,1.534710,1.534740,1.534690,1.534720,0
20131224 004700,1.534710,1.534730,1.534700,1.534710,0
20131224 004800,1.534700,1.534730,1.534550,1.534640,0
20131224 004900,1.534630,1.534630,1.534410,1.534440,0
20131224 005000,1.534430,1.534690,1.534340,1.534670,0
20131224 005100,1.534680,1.534720,1.534610,1.534650,0
20131224 005200,1.534640,1.534650,1.534420,1.534470,0
20131224 005300,1.534430,1.534570,1.534430,1.534490,0
20131224 005400,1.534520,1.534600,1.534460,1.534540,0
20131224 005500,1.534530,1.534860,1.534420,1.534650,0
20131224 005600,1.534660,1.534660,1.534430,1.534470,0
20131224 005700,1.534450,1.534450,1.534380,1.534380,0
20131224 005800,1.534390,1.534460,1.534350,1.534460,0
20131224 005900,1.534450,1.534600,1.534440,1.534600,0
20131224 010000,1.534610,1.534670,1.534510,1.534600,0
20131224 010100,1.534590,1.534740,1.534570,1.534740,0
20131224 010200,1.534750,1.534810,1.534750,1.534810,0
20131224 010300,1.534800,1.534940,1.534720,1.534810,0
20131224 010400,1.534820,1.534830,1.534630,1.534830,0
20131224 010500,1.534850,1.535130,1.534850,1.535100,0
20131224 010600,1.535060,1.535060,1.534930,1.534930,0
20131224 010700,1.534940,1.534960,1.534830,1.534830,0
20131224 010800,1.534820,1.534820,1.534710,1.534720,0
20131224 010900,1.534710,1.534790,1.534650,1.534790,0
20131224 011000,1.534760,1.534830,1.534750,1.534790,0
20131224 011100,1.534800,1.534800,1.534750,1.534800,0
20131224 011200,1.534790,1.534880,1.534670,1.534670,0
20131224 011300,1.534690,1.534790,1.534680,1.534790,0
20131224 011400,1.534800,1.534950,1.534790,1.534830,0
20131224 011500,1.534860,1.535080,1.534830,1.535060,0
20131224 011600,1.535040,1.535040,1.534940,1.534940,0
20131224 011700,1.534930,1.534940,1.534870,1.534890,0
20131224 011800,1.534900,1.534900,1.534770,1.534780,0
20131224 011900,1.534810,1.534850,1.534760,1.534760,0
20131224 012000,1.534750,1.534830,1.534690,1.534830,0
20131224 012100,1.534820,1.534820,1.534750,1.534790,0
20131224 012200,1.534810,1.534840,1.534800,1.534840,0
20131224 012300,1.534750,1.534750,1.534680,1.534690,0
20131224 012400,1.534680,1.534810,1.534680,1.534780,0
20131224 012500,1.534800,1.534930,1.534780,1.534870,0
20131224 012600,1.534860,1.534890,1.534860,1.534890,0
20131224 012700,1.534900,1.534900,1.534730,1.534820,0
20131224 012800,1.534810,1.535050,1.534800,1.535020,0
20131224 012900,1.535010,1.535020,1.534890,1.534890,0
20131224 013000,1.534910,1.534910,1.534890,1.534900,0
20131224 013100,1.534930,1.534980,1.534900,1.534940,0
20131224 013200,1.534970,1.534970,1.534940,1.534940,0
20131224 013300,1.534920,1.535020,1.534900,1.534990,0
20131224 013400,1.534960,1.535050,1.534940,1.535040,0
20131224 013500,1.535030,1.535030,1.534960,1.534980,0
20131224 013600,1.534990,1.534990,1.534980,1.534980,0
20131224 013700,1.534970,1.535020,1.534910,1.535010,0
20131224 013800,1.535020,1.535280,1.535020,1.535150,0
20131224 013900,1.535160,1.535270,1.535160,1.535260,0
20131224 014000,1.535270,1.535270,1.535260,1.535260,0
20131224 014100,1.535230,1.535410,1.535220,1.535370,0
20131224 014200,1.535420,1.535650,1.535420,1.535550,0
20131224 014300,1.535560,1.535730,1.535550,1.535660,0
20131224 014400,1.535740,1.535740,1.535510,1.535600,0
20131224 014500,1.535610,1.535650,1.535610,1.535630,0
20131224 014600,1.535640,1.535770,1.535640,1.535750,0
20131224 014700,1.535770,1.535770,1.535750,1.535760,0
20131224 014800,1.535770,1.535770,1.535750,1.535750,0
20131224 014900,1.535740,1.535780,1.535690,1.535720,0
20131224 015000,1.535710,1.535740,1.535680,1.535700,0
20131224 015100,1.535750,1.535780,1.535700,1.535700,0
20131224 015200,1.535690,1.535720,1.535620,1.535680,0
20131224 015300,1.535710,1.535830,1.535680,1.535830,0
20131224 015400,1.535820,1.535820,1.535710,1.535800,0
20131224 015500,1.535790,1.535790,1.535630,1.535640,0
20131224 015600,1.535630,1.535640,1.535540,1.535590,0
20131224 015700,1.535600,1.535690,1.535600,1.535690,0
20131224 015800,1.535700,1.535910,1.535700,1.535890,0
20131224 015900,1.535870,1.536010,1.535870,1.536010,0
20131224 020000,1.536000,1.536040,1.535890,1.535970,0
20131224 020100,1.536000,1.536070,1.535870,1.536070,0
20131224 020200,1.536080,1.536080,1.535970,1.535980,0
20131224 020300,1.535970,1.536010,1.535970,1.535980,0
20131224 020400,1.535990,1.535990,1.535420,1.535430,0
20131224 020500,1.535450,1.535830,1.535380,1.535830,0
20131224 020600,1.535820,1.535820,1.535510,1.535560,0
20131224 020700,1.535550,1.535590,1.535520,1.535580,0
20131224 020800,1.535600,1.535610,1.535500,1.535610,0
20131224 020900,1.535600,1.535900,1.535540,1.535800,0
20131224 021000,1.535860,1.535860,1.535570,1.535590,0
20131224 021100,1.535600,1.535870,1.535590,1.535870,0
20131224 021200,1.535900,1.536110,1.535900,1.536110,0
20131224 021300,1.536130,1.536170,1.536070,1.536170,0
20131224 021400,1.536160,1.536320,1.536130,1.536310,0
20131224 021500,1.536330,1.536330,1.536180,1.536180,0
20131224 021600,1.536170,1.536230,1.536170,1.536230,0
20131224 021700,1.536220,1.536250,1.536150,1.536180,0
20131224 021800,1.536170,1.536240,1.535970,1.536040,0
20131224 021900,1.536050,1.536050,1.535970,1.536030,0
20131224 022000,1.536040,1.536130,1.536000,1.536020,0
