20121206 000000,1.247550,1.247740,1.247550,1.247720,0
20121206 000100,1.247660,1.247800,1.247630,1.247790,0
20121206 000200,1.247830,1.248000,1.247830,1.247960,0
20121206 000300,1.247970,1.247980,1.247920,1.247930,0
20121206 000400,1.247950,1.247950,1.247860,1.247860,0
20121206 000500,1.247850,1.247870,1.247680,1.247720,0
20121206 000600,1.247680,1.247880,1.247660,1.247880,0
20121206 000700,1.247870,1.247970,1.247780,1.247780,0
20121206 000800,1.247790,1.247810,1.247790,1.247810,0
20121206 000900,1.247800,1.247830,1.247780,1.247780,0
20121206 001000,1.247780,1.247840,1.247780,1.247800,0
20121206 001100,1.247790,1.247830,1.247720,1.247750,0
20121206 001200,1.247720,1.247720,1.247610,1.247650,0
20121206 001300,1.247610,1.247720,1.247610,1.247620,0
20121206 001400,1.247610,1.247610,1.247610,1.247610,0
20121206 001500,1.247630,1.247670,1.247600,1.247670,0
20121206 001600,1.247680,1.247730,1.247670,1.247710,0
20121206 001700,1.247780,1.247880,1.247780,1.247840,0
20121206 001800,1.247860,1.247950,1.247860,1.247940,0
20121206 001900,1.247950,1.247950,1.247830,1.247930,0
20121206 002000,1.247940,1.247940,1.247900,1.247920,0
20121206 002100,1.247910,1.247910,1.247870,1.247880,0
20121206 002200,1.247870,1.247910,1.247860,1.247860,0
20121206 002300,1.247870,1.247910,1.247860,1.247910,0
20121206 002400,1.247900,1.247960,1.247850,1.247930,0
20121206 002500,1.247900,1.248140,1.247890,1.247920,0
20121206 002600,1.247940,1.248160,1.247940,1.248140,0
20121206 002700,1.248150,1.248190,1.248130,1.248190,0
20121206 002800,1.248180,1.248240,1.248170,1.248240,0
20121206 002900,1.248250,1.248330,1.248250,1.248280,0
20121206 003000,1.248290,1.248360,1.248220,1.248260,0
20121206 003100,1.248250,1.248280,1.248140,1.248140,0
20121206 003200,1.248150,1.248150,1.248030,1.248030,0
20121206 003300,1.248040,1.248090,1.247960,1.248000,0
20121206 003400,1.248010,1.248010,1.247970,1.247980,0
20121206 003500,1.247990,1.248040,1.247980,1.247980,0
20121206 003600,1.247990,1.248140,1.247960,1.247960,0
20121206 003700,1.247950,1.248100,1.247920,1.248080,0
20121206 003800,1.248020,1.248050,1.248000,1.248050,0
20121206 003900,1.248070,1.248080,1.248000,1.248080,0
20121206 004000,1.248030,1.248230,1.248010,1.248170,0
20121206 004100,1.248190,1.248270,1.248140,1.248140,0
20121206 004200,1.248130,1.248250,1.248130,1.248230,0
20121206 004300,1.248220,1.248390,1.248120,1.248120,0
20121206 004400,1.248140,1.248140,1.248070,1.248080,0
20121206 004500,1.248120,1.248160,1.248050,1.248050,0
20121206 004600,1.248040,1.248050,1.248010,1.248010,0
20121206 004700,1.248020,1.248060,1.248020,1.248040,0
20121206 004800,1.248050,1.248060,1.248020,1.248030,0
20121206 004900,1.248040,1.248220,1.248040,1.248150,0
20121206 005000,1.248160,1.248180,1.247950,1.247950,0
20121206 005100,1.248000,1.248000,1.247930,1.247980,0
20121206 005200,1.247970,1.247990,1.247870,1.247940,0
20121206 005300,1.247930,1.248040,1.247910,1.247930,0
20121206 005400,1.247920,1.248020,1.247830,1.248020,0
20121206 005500,1.248040,1.248100,1.247970,1.247970,0
20121206 005600,1.248010,1.248020,1.247970,1.248020,0
20121206 005700,1.248010,1.248030,1.247940,1.247950,0
20121206 005800,1.247960,1.248020,1.247960,1.248020,0
20121206 005900,1.248000,1.248120,1.247940,1.248110,0
20121206 010000,1.248100,1.248120,1.247980,1.248080,0
20121206 010100,1.248070,1.248120,1.248060,1.248100,0
20121206 010200,1.248110,1.248500,1.248110,1.248440,0
20121206 010300,1.248420,1.248420,1.248260,1.248260,0
20121206 010400,1.248280,1.248300,1.247970,1.248050,0
20121206 010500,1.248040,1.248040,1.247800,1.247890,0
20121206 010600,1.247900,1.247960,1.247900,1.247960,0
20121206 010700,1.247950,1.247950,1.247730,1.247770,0
20121206 010800,1.247780,1.247850,1.247780,1.247820,0
20121206 010900,1.247890,1.247940,1.247800,1.247850,0
20121206 011000,1.247860,1.247990,1.247860,1.247970,0
20121206 011100,1.248030,1.248080,1.248000,1.248050,0
20121206 011200,1.248040,1.248060,1.247900,1.247910,0
20121206 011300,1.247970,1.248000,1.247820,1.247870,0
20121206 011400,1.247880,1.247900,1.247880,1.247900,0
20121206 011500,1.247940,1.247960,1.247900,1.247950,0
20121206 011600,1.247960,1.247960,1.247870,1.247950,0
20121206 011700,1.247940,1.247990,1.247930,1.247940,0
20121206 011800,1.247950,1.248010,1.247950,1.247970,0
