20170616 000000,1.468780,1.469130,1.468780,1.469080,0
20170616 000100,1.469090,1.469160,1.469040,1.469150,0
20170616 000200,1.469150,1.469150,1.468910,1.468990,0
20170616 000300,1.469010,1.469050,1.468890,1.468900,0
20170616 000400,1.468930,1.468930,1.468130,1.468160,0
20170616 000500,1.468170,1.468310,1.467740,1.468250,0
20170616 000600,1.468200,1.468320,1.468110,1.468230,0
20170616 000700,1.468300,1.468530,1.468230,1.468260,0
20170616 000800,1.468230,1.468410,1.468210,1.468360,0
20170616 000900,1.468370,1.468400,1.468090,1.468240,0
20170616 001000,1.468210,1.468310,1.468100,1.468230,0
20170616 001100,1.468210,1.468250,1.468180,1.468240,0
20170616 001200,1.468250,1.468370,1.468210,1.468250,0
20170616 001300,1.468260,1.468290,1.468150,1.468160,0
20170616 001400,1.468150,1.468560,1.468130,1.468560,0
20170616 001500,1.468570,1.468650,1.468530,1.468550,0
20170616 001600,1.468580,1.468800,1.468430,1.468440,0
20170616 001700,1.468420,1.468550,1.468420,1.468450,0
20170616 001800,1.468430,1.469020,1.468400,1.469020,0
20170616 001900,1.469000,1.469030,1.468770,1.468770,0
20170616 002000,1.468770,1.468770,1.468720,1.468770,0
20170616 002100,1.468760,1.468770,1.468700,1.468750,0
20170616 002200,1.468690,1.468690,1.468630,1.468670,0
20170616 002300,1.468680,1.468770,1.468680,1.468770,0
20170616 002400,1.468760,1.468990,1.468680,1.468980,0
20170616 002500,1.468970,1.468980,1.468870,1.468900,0
20170616 002600,1.468910,1.468910,1.468790,1.468790,0
20170616 002700,1.468780,1.468840,1.468730,1.468830,0
20170616 002800,1.468820,1.468910,1.468790,1.468870,0
20170616 002900,1.468880,1.469070,1.468870,1.469030,0
20170616 003000,1.469020,1.469080,1.468990,1.469050,0
20170616 003100,1.469030,1.469130,1.468970,1.469100,0
20170616 003200,1.469130,1.469200,1.469100,1.469200,0
20170616 003300,1.469230,1.469270,1.469160,1.469160,0
20170616 003400,1.469190,1.469270,1.469190,1.469190,0
20170616 003500,1.469190,1.469190,1.468970,1.469100,0
20170616 003600,1.469110,1.469200,1.469100,1.469140,0
20170616 003700,1.469150,1.469220,1.469150,1.469210,0
20170616 003800,1.469220,1.469450,1.469220,1.469440,0
20170616 003900,1.469420,1.469420,1.469300,1.469300,0
20170616 004000,1.469300,1.469300,1.469170,1.469200,0
20170616 004100,1.469200,1.469280,1.469200,1.469280,0
20170616 004200,1.469310,1.469340,1.469290,1.469290,0
20170616 004300,1.469290,1.469420,1.469290,1.469390,0
20170616 004400,1.469390,1.469400,1.469300,1.469380,0
20170616 004500,1.469370,1.469450,1.469360,1.469450,0
20170616 004600,1.469450,1.469730,1.469450,1.469720,0
