20130117 000000,1.263970,1.264180,1.263970,1.264180,0
20130117 000100,1.264150,1.264260,1.264120,1.264160,0
20130117 000200,1.264150,1.264170,1.264090,1.264160,0
20130117 000300,1.264150,1.264200,1.264070,1.264200,0
20130117 000400,1.264220,1.264410,1.264190,1.264210,0
20130117 000500,1.264240,1.264470,1.264240,1.264310,0
20130117 000600,1.264300,1.264360,1.264250,1.264250,0
20130117 000700,1.264260,1.264280,1.264100,1.264150,0
20130117 000800,1.264230,1.264290,1.264180,1.264250,0
20130117 000900,1.264230,1.264290,1.264190,1.264290,0
20130117 001000,1.264300,1.264310,1.264100,1.264100,0
20130117 001100,1.264060,1.264080,1.264040,1.264070,0
20130117 001200,1.264080,1.264080,1.264010,1.264060,0
20130117 001300,1.264080,1.264100,1.264040,1.264040,0
20130117 001400,1.264050,1.264120,1.263910,1.263960,0
20130117 001500,1.263950,1.264010,1.263930,1.263990,0
20130117 001600,1.263990,1.264120,1.263990,1.264070,0
20130117 001700,1.264080,1.264130,1.264050,1.264070,0
20130117 001800,1.264050,1.264190,1.264050,1.264190,0
20130117 001900,1.264200,1.264240,1.264120,1.264200,0
20130117 002000,1.264200,1.264280,1.264190,1.264240,0
20130117 002100,1.264250,1.264310,1.264250,1.264310,0
20130117 002200,1.264250,1.264250,1.264030,1.264110,0
20130117 002300,1.264090,1.264220,1.264030,1.264220,0
20130117 002400,1.264170,1.264540,1.264130,1.264510,0
20130117 002500,1.264580,1.264900,1.264520,1.264750,0
20130117 002600,1.264730,1.264780,1.264610,1.264720,0
20130117 002700,1.264710,1.264730,1.264560,1.264570,0
20130117 002800,1.264610,1.264860,1.264610,1.264730,0
20130117 002900,1.264710,1.264790,1.264650,1.264760,0
20130117 003000,1.264750,1.264770,1.264660,1.264750,0
20130117 003100,1.264740,1.265080,1.264730,1.264920,0
20130117 003200,1.264940,1.264980,1.264730,1.264730,0
20130117 003300,1.264740,1.264740,1.264390,1.264400,0
20130117 003400,1.264410,1.264710,1.264390,1.264650,0
20130117 003500,1.264640,1.264820,1.264600,1.264810,0
20130117 003600,1.264830,1.264930,1.264760,1.264930,0
20130117 003700,1.264880,1.264880,1.264530,1.264670,0
20130117 003800,1.264680,1.264760,1.264610,1.264730,0
20130117 003900,1.264720,1.264970,1.264720,1.264930,0
20130117 004000,1.264890,1.264890,1.264680,1.264680,0
20130117 004100,1.264700,1.264750,1.264650,1.264710,0
20130117 004200,1.264700,1.264700,1.264400,1.264510,0
20130117 004300,1.264520,1.264570,1.264110,1.264110,0
20130117 004400,1.264120,1.264150,1.263940,1.264040,0
20130117 004500,1.264050,1.264180,1.264040,1.264170,0
20130117 004600,1.264210,1.264360,1.264090,1.264090,0
20130117 004700,1.264080,1.264090,1.263920,1.263920,0
20130117 004800,1.263930,1.264110,1.263910,1.263910,0
20130117 004900,1.263890,1.264040,1.263820,1.263940,0
20130117 005000,1.263910,1.263910,1.263450,1.263530,0
20130117 005100,1.263520,1.263640,1.263400,1.263580,0
20130117 005200,1.263590,1.263680,1.263430,1.263670,0
20130117 005300,1.263680,1.263740,1.263580,1.263650,0
20130117 005400,1.263660,1.263670,1.263570,1.263580,0
20130117 005500,1.263590,1.263780,1.263460,1.263700,0
20130117 005600,1.263690,1.263750,1.263540,1.263730,0
20130117 005700,1.263640,1.263850,1.263590,1.263610,0
20130117 005800,1.263600,1.263740,1.263540,1.263710,0
20130117 005900,1.263700,1.264030,1.263630,1.263940,0
20130117 010000,1.263970,1.264230,1.263850,1.264220,0
20130117 010100,1.264230,1.264300,1.263570,1.263820,0
20130117 010200,1.263830,1.264180,1.263830,1.263950,0
20130117 010300,1.263930,1.264180,1.263740,1.263770,0
20130117 010400,1.263780,1.263910,1.263650,1.263790,0
20130117 010500,1.263740,1.264290,1.263620,1.264290,0
20130117 010600,1.264250,1.264680,1.264250,1.264610,0
