20061004 000000,1.712400,1.712400,1.712100,1.712200,0
20061004 000100,1.712300,1.712300,1.712300,1.712300,0
20061004 000200,1.712200,1.712200,1.711900,1.712000,0
20061004 000300,1.712100,1.712100,1.711800,1.711900,0
20061004 000500,1.711800,1.712000,1.711800,1.712000,0
20061004 000600,1.711900,1.712000,1.711800,1.711800,0
20061004 000800,1.711900,1.711900,1.711800,1.711800,0
20061004 000900,1.711900,1.712000,1.711800,1.711900,0
20061004 001000,1.712000,1.712200,1.712000,1.712100,0
20061004 001100,1.712000,1.712200,1.711800,1.711900,0
20061004 001200,1.711800,1.712000,1.711600,1.712000,0
20061004 001300,1.712100,1.712100,1.712000,1.712000,0
20061004 001400,1.712100,1.712100,1.712100,1.712100,0
20061004 001500,1.711900,1.711900,1.711600,1.711600,0
20061004 001600,1.711700,1.711700,1.711600,1.711600,0
20061004 001700,1.711700,1.711900,1.711500,1.711600,0
20061004 001800,1.711500,1.711500,1.711400,1.711400,0
20061004 001900,1.711500,1.711500,1.711400,1.711400,0
20061004 002000,1.711500,1.711500,1.711400,1.711500,0
20061004 002100,1.711400,1.711400,1.711200,1.711300,0
20061004 002200,1.711200,1.711500,1.711100,1.711200,0
20061004 002400,1.711300,1.711400,1.711200,1.711400,0
20061004 002600,1.711500,1.711500,1.711400,1.711500,0
20061004 002800,1.711400,1.711400,1.711300,1.711400,0
20061004 002900,1.711300,1.711400,1.711300,1.711300,0
20061004 003000,1.711400,1.711400,1.711200,1.711200,0
20061004 003100,1.711100,1.711400,1.711100,1.711200,0
20061004 003200,1.711400,1.711400,1.711400,1.711400,0
20061004 003300,1.711500,1.711500,1.711400,1.711500,0
20061004 003400,1.711400,1.711400,1.711400,1.711400,0
20061004 003700,1.711300,1.711300,1.711100,1.711100,0
20061004 003900,1.711000,1.711200,1.711000,1.711100,0
20061004 004000,1.711000,1.711100,1.710800,1.710800,0
20061004 004100,1.710900,1.711300,1.710900,1.711200,0
20061004 004200,1.711100,1.711100,1.711100,1.711100,0
20061004 004300,1.711200,1.711300,1.711100,1.711200,0
20061004 004400,1.711100,1.711200,1.711100,1.711100,0
20061004 004500,1.711000,1.711100,1.711000,1.711100,0
20061004 004700,1.711300,1.711300,1.711200,1.711200,0
20061004 004800,1.711100,1.711200,1.711100,1.711200,0
20061004 004900,1.711100,1.711300,1.710900,1.711000,0
20061004 005000,1.710900,1.711100,1.710900,1.710900,0
20061004 005100,1.711000,1.711100,1.711000,1.711000,0
