20150706 000000,1.474890,1.474890,1.474590,1.474700,0
20150706 000100,1.474700,1.474920,1.474700,1.474810,0
20150706 000200,1.474800,1.475080,1.474720,1.474950,0
20150706 000300,1.474950,1.475110,1.474880,1.475110,0
20150706 000400,1.475140,1.475160,1.474880,1.475160,0
20150706 000500,1.475160,1.475310,1.475160,1.475270,0
20150706 000600,1.475260,1.475560,1.475260,1.475560,0
20150706 000700,1.475560,1.475660,1.475530,1.475620,0
20150706 000800,1.475600,1.475730,1.475360,1.475520,0
20150706 000900,1.475520,1.475620,1.475300,1.475300,0
20150706 001000,1.475280,1.475510,1.475150,1.475510,0
20150706 001100,1.475490,1.475490,1.475290,1.475450,0
20150706 001200,1.475430,1.475760,1.475430,1.475730,0
20150706 001300,1.475720,1.475930,1.475630,1.475880,0
20150706 001400,1.475910,1.476790,1.475880,1.476700,0
20150706 001500,1.476740,1.476840,1.476570,1.476810,0
20150706 001600,1.476780,1.477130,1.476660,1.477120,0
20150706 001700,1.477110,1.477450,1.477020,1.477220,0
20150706 001800,1.477250,1.477360,1.476630,1.476630,0
20150706 001900,1.476630,1.476700,1.476370,1.476380,0
20150706 002000,1.476350,1.476370,1.475970,1.476120,0
20150706 002100,1.476120,1.476120,1.475920,1.475920,0
20150706 002200,1.475900,1.476090,1.475840,1.475930,0
20150706 002300,1.475920,1.476010,1.475620,1.476000,0
20150706 002400,1.476020,1.476460,1.476020,1.476420,0
20150706 002500,1.476420,1.476520,1.476170,1.476370,0
20150706 002600,1.476370,1.476390,1.476010,1.476010,0
20150706 002700,1.476020,1.476020,1.475540,1.475700,0
20150706 002800,1.475720,1.475900,1.475630,1.475900,0
20150706 002900,1.475890,1.475960,1.475860,1.475960,0
20150706 003000,1.475960,1.476140,1.475940,1.476100,0
20150706 003100,1.476100,1.476190,1.476080,1.476120,0
20150706 003200,1.476140,1.476320,1.475830,1.475890,0
20150706 003300,1.475920,1.475970,1.475790,1.475850,0
20150706 003400,1.475850,1.475950,1.475840,1.475900,0
20150706 003500,1.475900,1.475900,1.475400,1.475400,0
20150706 003600,1.475330,1.475610,1.475270,1.475370,0
20150706 003700,1.475340,1.475420,1.475340,1.475420,0
20150706 003800,1.475430,1.475710,1.475430,1.475710,0
20150706 003900,1.475710,1.475890,1.475580,1.475800,0
20150706 004000,1.475800,1.475830,1.475670,1.475680,0
20150706 004100,1.475700,1.475800,1.475430,1.475430,0
20150706 004200,1.475440,1.475530,1.475360,1.475450,0
20150706 004300,1.475470,1.475470,1.474980,1.475070,0
20150706 004400,1.475090,1.475410,1.474990,1.475390,0
