20131205 000000,1.504530,1.504740,1.504280,1.504300,0
20131205 000100,1.504310,1.504310,1.504180,1.504220,0
20131205 000200,1.504200,1.504250,1.504150,1.504220,0
20131205 000300,1.504230,1.504270,1.503900,1.503900,0
20131205 000400,1.503880,1.503960,1.503790,1.503960,0
20131205 000500,1.503970,1.504040,1.503900,1.503920,0
20131205 000600,1.503930,1.503940,1.503870,1.503940,0
20131205 000700,1.504010,1.504240,1.504010,1.504240,0
20131205 000800,1.504230,1.504230,1.504070,1.504120,0
20131205 000900,1.504130,1.504130,1.504120,1.504120,0
20131205 001000,1.504130,1.504260,1.504090,1.504260,0
20131205 001100,1.504280,1.504520,1.504270,1.504440,0
20131205 001200,1.504450,1.504480,1.504320,1.504330,0
20131205 001300,1.504320,1.504390,1.504280,1.504330,0
20131205 001400,1.504260,1.504270,1.504260,1.504270,0
20131205 001500,1.504250,1.504270,1.504250,1.504270,0
20131205 001600,1.504340,1.504340,1.504190,1.504220,0
20131205 001700,1.504210,1.504410,1.504210,1.504400,0
20131205 001800,1.504510,1.504840,1.504470,1.504840,0
20131205 001900,1.504860,1.504950,1.504740,1.504790,0
20131205 002000,1.504890,1.505350,1.504890,1.505340,0
20131205 002100,1.505350,1.505420,1.505110,1.505420,0
20131205 002200,1.505390,1.505390,1.505270,1.505350,0
20131205 002300,1.505360,1.505420,1.505130,1.505180,0
20131205 002400,1.505160,1.505290,1.505110,1.505290,0
20131205 002500,1.505280,1.505370,1.505170,1.505240,0
20131205 002600,1.505250,1.505400,1.505220,1.505390,0
20131205 002700,1.505410,1.505500,1.505410,1.505440,0
20131205 002800,1.505450,1.505560,1.505400,1.505510,0
20131205 002900,1.505520,1.505570,1.505230,1.505260,0
20131205 003000,1.505280,1.505450,1.505260,1.505350,0
20131205 003100,1.505360,1.505600,1.505330,1.505460,0
20131205 003200,1.505470,1.505470,1.505070,1.505400,0
20131205 003300,1.505390,1.505500,1.505160,1.505230,0
20131205 003400,1.505260,1.505310,1.505020,1.505070,0
20131205 003500,1.505060,1.505130,1.505060,1.505110,0
20131205 003600,1.505100,1.505120,1.505000,1.505000,0
20131205 003700,1.505050,1.505050,1.504930,1.504960,0
20131205 003800,1.504910,1.505040,1.504900,1.504920,0
20131205 003900,1.504910,1.505190,1.504910,1.505190,0
20131205 004000,1.505200,1.505290,1.505150,1.505160,0
20131205 004100,1.505150,1.505200,1.505130,1.505190,0
20131205 004200,1.505180,1.505190,1.505140,1.505150,0
20131205 004300,1.505160,1.505240,1.505130,1.505220,0
20131205 004400,1.505210,1.505240,1.505140,1.505160,0
20131205 004500,1.505150,1.505160,1.505110,1.505140,0
20131205 004600,1.505070,1.505070,1.505010,1.505010,0
20131205 004700,1.505020,1.505090,1.504980,1.505080,0
20131205 004800,1.505070,1.505140,1.504990,1.505010,0
20131205 004900,1.505020,1.505140,1.505010,1.505120,0
20131205 005000,1.505130,1.505330,1.505120,1.505270,0
20131205 005100,1.505290,1.505380,1.505270,1.505370,0
20131205 005200,1.505350,1.505400,1.505270,1.505310,0
20131205 005300,1.505320,1.505380,1.505250,1.505380,0
20131205 005400,1.505390,1.505480,1.505390,1.505470,0
20131205 005500,1.505490,1.505650,1.505490,1.505600,0
20131205 005600,1.505560,1.505560,1.505350,1.505350,0
20131205 005700,1.505330,1.505350,1.505290,1.505300,0
20131205 005800,1.505320,1.505390,1.505280,1.505360,0
20131205 005900,1.505390,1.505580,1.505390,1.505580,0
20131205 010000,1.505570,1.505610,1.505530,1.505600,0
20131205 010100,1.505590,1.505590,1.505360,1.505380,0
20131205 010200,1.505360,1.505510,1.505200,1.505510,0
20131205 010300,1.505530,1.505530,1.505260,1.505480,0
20131205 010400,1.505490,1.505680,1.505480,1.505590,0
20131205 010500,1.505600,1.505710,1.505600,1.505670,0
20131205 010600,1.505730,1.505730,1.505560,1.505600,0
20131205 010700,1.505620,1.505760,1.505620,1.505680,0
20131205 010800,1.505690,1.505690,1.505620,1.505640,0
20131205 010900,1.505680,1.505680,1.505540,1.505540,0
20131205 011000,1.505490,1.505500,1.505490,1.505500,0
20131205 011100,1.505490,1.505550,1.505330,1.505330,0
20131205 011200,1.505340,1.505430,1.505280,1.505390,0
20131205 011300,1.505370,1.505400,1.505360,1.505380,0
20131205 011400,1.505390,1.505680,1.505390,1.505680,0
20131205 011500,1.505640,1.505730,1.505630,1.505670,0
20131205 011600,1.505680,1.505960,1.505680,1.505870,0
20131205 011700,1.505850,1.505900,1.505610,1.505620,0
20131205 011800,1.505660,1.506060,1.505660,1.506040,0
20131205 011900,1.506010,1.506040,1.505970,1.506010,0
20131205 012000,1.506030,1.506390,1.505840,1.506270,0
20131205 012100,1.506250,1.506360,1.506250,1.506350,0
20131205 012200,1.506340,1.506360,1.506320,1.506360,0
20131205 012300,1.506350,1.506350,1.506200,1.506200,0
20131205 012400,1.506230,1.506310,1.506210,1.506280,0
20131205 012500,1.506260,1.506270,1.506210,1.506230,0
20131205 012600,1.506260,1.506420,1.506260,1.506330,0
20131205 012700,1.506320,1.507960,1.506210,1.507630,0
20131205 012800,1.507660,1.508350,1.507420,1.507520,0
