20120618 000000,1.255430,1.255440,1.255300,1.255370,0
20120618 000100,1.255390,1.255520,1.255390,1.255480,0
20120618 000200,1.255470,1.255480,1.255290,1.255360,0
20120618 000300,1.255370,1.255460,1.255270,1.255310,0
20120618 000400,1.255330,1.255460,1.255290,1.255290,0
20120618 000500,1.255350,1.255350,1.255250,1.255280,0
20120618 000600,1.255270,1.255400,1.255270,1.255390,0
20120618 000700,1.255380,1.255520,1.255380,1.255480,0
20120618 000800,1.255460,1.255570,1.255370,1.255490,0
20120618 000900,1.255460,1.255580,1.255440,1.255530,0
20120618 001000,1.255520,1.255830,1.255510,1.255780,0
20120618 001100,1.255810,1.255880,1.255670,1.255760,0
20120618 001200,1.255740,1.255830,1.255710,1.255720,0
20120618 001300,1.255730,1.255890,1.255710,1.255840,0
20120618 001400,1.255760,1.255880,1.255720,1.255780,0
20120618 001500,1.255820,1.255980,1.255800,1.255860,0
20120618 001600,1.255880,1.255920,1.255780,1.255870,0
20120618 001700,1.255910,1.256040,1.255810,1.255960,0
20120618 001800,1.255940,1.255940,1.255900,1.255900,0
20120618 001900,1.255890,1.256130,1.255870,1.256060,0
20120618 002000,1.256050,1.256120,1.255990,1.256020,0
20120618 002100,1.256010,1.256250,1.255960,1.256200,0
20120618 002200,1.256220,1.256290,1.256150,1.256260,0
20120618 002300,1.256280,1.256460,1.256160,1.256400,0
20120618 002400,1.256370,1.256460,1.256240,1.256400,0
20120618 002500,1.256390,1.256600,1.256330,1.256600,0
20120618 002600,1.256630,1.256680,1.256470,1.256620,0
20120618 002700,1.256610,1.256620,1.256470,1.256540,0
20120618 002800,1.256600,1.256650,1.256530,1.256570,0
20120618 002900,1.256580,1.256600,1.256360,1.256410,0
20120618 003000,1.256380,1.256440,1.256090,1.256240,0
20120618 003100,1.256260,1.256310,1.256180,1.256300,0
20120618 003200,1.256290,1.256490,1.256250,1.256340,0
20120618 003300,1.256370,1.256460,1.256300,1.256390,0
20120618 003400,1.256420,1.256490,1.256280,1.256440,0
20120618 003500,1.256410,1.256410,1.256320,1.256370,0
20120618 003600,1.256390,1.256450,1.256280,1.256360,0
20120618 003700,1.256350,1.256360,1.256330,1.256340,0
20120618 003800,1.256090,1.256430,1.256080,1.256220,0
20120618 003900,1.256210,1.256320,1.256200,1.256320,0
20120618 004000,1.256330,1.256380,1.256260,1.256350,0
20120618 004100,1.256360,1.256370,1.256230,1.256280,0
20120618 004200,1.256270,1.256370,1.256150,1.256220,0
20120618 004300,1.256210,1.256230,1.256100,1.256230,0
20120618 004400,1.256180,1.256210,1.255950,1.255990,0
20120618 004500,1.256080,1.256110,1.255880,1.255880,0
20120618 004600,1.255900,1.255920,1.255830,1.255860,0
20120618 004700,1.255870,1.255900,1.255730,1.255810,0
20120618 004800,1.255830,1.255940,1.255530,1.255880,0
20120618 004900,1.255860,1.255910,1.255780,1.255780,0
20120618 005000,1.255810,1.255970,1.255770,1.255970,0
20120618 005100,1.255980,1.256000,1.255880,1.255880,0
20120618 005200,1.255890,1.256040,1.255730,1.255730,0
20120618 005300,1.255740,1.255820,1.255720,1.255790,0
20120618 005400,1.255760,1.255810,1.255730,1.255760,0
20120618 005500,1.255750,1.255830,1.255670,1.255740,0
20120618 005600,1.255750,1.255870,1.255740,1.255750,0
20120618 005700,1.255710,1.255790,1.255710,1.255780,0
20120618 005800,1.255760,1.255760,1.255430,1.255510,0
20120618 005900,1.255540,1.255560,1.255210,1.255210,0
20120618 010000,1.255200,1.255480,1.255130,1.255340,0
20120618 010100,1.255360,1.255730,1.255350,1.255650,0
20120618 010200,1.255660,1.255730,1.255550,1.255700,0
20120618 010300,1.255680,1.255980,1.255580,1.255880,0
20120618 010400,1.255900,1.255970,1.255770,1.255970,0
20120618 010500,1.255990,1.256010,1.255820,1.255890,0
20120618 010600,1.255880,1.255930,1.255750,1.255780,0
20120618 010700,1.255760,1.255850,1.255700,1.255810,0
20120618 010800,1.255820,1.255980,1.255780,1.255960,0
20120618 010900,1.255970,1.256130,1.255840,1.255840,0
20120618 011000,1.255850,1.255990,1.255850,1.255990,0
20120618 011100,1.255960,1.256030,1.255900,1.255970,0
20120618 011200,1.256020,1.256020,1.255950,1.255970,0
20120618 011300,1.256000,1.256000,1.255830,1.255860,0
