20080713 170000,1.648700,1.648700,1.648700,1.648700,0
20080713 170100,1.645300,1.645400,1.645300,1.645400,0
20080713 170200,1.645300,1.645900,1.645300,1.645600,0
20080713 170300,1.645500,1.646000,1.645100,1.645400,0
20080713 170400,1.645200,1.645400,1.644900,1.645400,0
20080713 170500,1.645200,1.645400,1.645000,1.645200,0
20080713 170600,1.645500,1.645500,1.645100,1.645100,0
20080713 170700,1.645000,1.645200,1.644900,1.644900,0
20080713 170800,1.644800,1.644900,1.644800,1.644900,0
20080713 170900,1.644800,1.645200,1.644800,1.645200,0
20080713 171000,1.645300,1.645300,1.645200,1.645300,0
20080713 171100,1.645400,1.645500,1.645200,1.645500,0
20080713 171200,1.645400,1.645400,1.645000,1.645000,0
20080713 171300,1.644400,1.644900,1.644100,1.644900,0
20080713 171400,1.644500,1.645100,1.644500,1.644600,0
20080713 171500,1.644500,1.644700,1.644400,1.644500,0
20080713 171600,1.644600,1.644900,1.644600,1.644600,0
20080713 171700,1.644800,1.645000,1.644400,1.644600,0
20080713 171800,1.644300,1.645400,1.644300,1.645300,0
20080713 171900,1.645200,1.645300,1.645200,1.645300,0
20080713 172000,1.645200,1.645300,1.644700,1.645100,0
20080713 172100,1.645200,1.645400,1.645200,1.645300,0
20080713 172200,1.645200,1.645200,1.645200,1.645200,0
20080713 172300,1.645300,1.645300,1.645300,1.645300,0
20080713 172400,1.645200,1.645300,1.645200,1.645300,0
20080713 172500,1.645400,1.645400,1.645300,1.645300,0
20080713 172600,1.645100,1.645100,1.645100,1.645100,0
20080713 172700,1.645200,1.645400,1.645200,1.645300,0
20080713 172800,1.645200,1.645400,1.645200,1.645400,0
20080713 172900,1.645600,1.645600,1.645400,1.645400,0
20080713 173000,1.645300,1.645300,1.645300,1.645300,0
20080713 173100,1.645400,1.645400,1.645400,1.645400,0
20080713 173200,1.645300,1.645500,1.645300,1.645400,0
20080713 173300,1.645700,1.645700,1.645300,1.645300,0
20080713 173400,1.645400,1.645800,1.645400,1.645500,0
20080713 173500,1.645400,1.645500,1.645400,1.645400,0
20080713 173600,1.645500,1.645600,1.645400,1.645400,0
20080713 173700,1.645500,1.645500,1.645400,1.645400,0
20080713 173800,1.645600,1.645600,1.645500,1.645600,0
20080713 173900,1.645700,1.645700,1.645600,1.645600,0
20080713 174000,1.645700,1.645800,1.645700,1.645700,0
20080713 174100,1.645800,1.645800,1.645400,1.645400,0
20080713 174200,1.645500,1.645600,1.645500,1.645500,0
20080713 174300,1.645400,1.645800,1.645400,1.645500,0
20080713 174400,1.645200,1.646000,1.645200,1.645600,0
20080713 174600,1.645500,1.645500,1.645400,1.645500,0
20080713 174700,1.645400,1.645500,1.645400,1.645500,0
20080713 174800,1.645400,1.645500,1.645400,1.645400,0
20080713 174900,1.645500,1.645500,1.645400,1.645500,0
20080713 175000,1.645300,1.645800,1.644700,1.645300,0
20080713 175100,1.645200,1.645200,1.644900,1.644900,0
20080713 175200,1.644800,1.645100,1.644800,1.645100,0
20080713 175300,1.645000,1.645400,1.645000,1.645300,0
20080713 175400,1.645200,1.645400,1.645200,1.645400,0
20080713 175500,1.645200,1.645300,1.645100,1.645200,0
20080713 175600,1.645100,1.645700,1.645000,1.645100,0
20080713 175700,1.645200,1.645300,1.645100,1.645100,0
20080713 175800,1.645200,1.645400,1.645200,1.645200,0
20080713 175900,1.645300,1.645900,1.645300,1.645900,0
20080713 180000,1.645500,1.646100,1.645500,1.645800,0
20080713 180100,1.645700,1.646400,1.645100,1.646400,0
20080713 180200,1.646200,1.646700,1.644200,1.644300,0
20080713 180300,1.644400,1.644600,1.643800,1.644000,0
20080713 180400,1.644100,1.644500,1.644100,1.644300,0
20080713 180500,1.644500,1.645100,1.644200,1.644800,0
20080713 180600,1.644700,1.645000,1.644400,1.644600,0
20080713 180700,1.644700,1.644900,1.644500,1.644600,0
20080713 180800,1.644700,1.644700,1.644000,1.644700,0
20080713 180900,1.644600,1.645300,1.644500,1.645000,0
20080713 181000,1.645100,1.645400,1.644900,1.645100,0
20080713 181100,1.645000,1.645400,1.644900,1.645400,0
20080713 181200,1.645500,1.645800,1.645500,1.645600,0
20080713 181300,1.645800,1.645900,1.645700,1.645800,0
20080713 181400,1.645700,1.646000,1.645600,1.645900,0
20080713 181500,1.645700,1.645700,1.645600,1.645600,0
20080713 181600,1.645500,1.645500,1.644800,1.644800,0
20080713 181700,1.645100,1.645300,1.644900,1.645100,0
20080713 181800,1.644900,1.645400,1.644900,1.645300,0
20080713 181900,1.645000,1.645600,1.644900,1.645500,0
20080713 182000,1.645400,1.645500,1.644900,1.645100,0
20080713 182100,1.644900,1.645000,1.644400,1.644600,0
20080713 182200,1.644700,1.644700,1.644100,1.644300,0
20080713 182300,1.644400,1.644500,1.644300,1.644500,0
20080713 182400,1.644700,1.644800,1.644400,1.644700,0
20080713 182500,1.644600,1.644600,1.644400,1.644400,0
20080713 182600,1.644500,1.644600,1.644200,1.644400,0
20080713 182700,1.644300,1.644600,1.643900,1.644600,0
20080713 182800,1.644700,1.644800,1.644100,1.644800,0
20080713 182900,1.644600,1.645500,1.644600,1.645300,0
20080713 183000,1.645400,1.645500,1.645000,1.645100,0
20080713 183100,1.645200,1.645500,1.644900,1.645300,0
20080713 183200,1.645400,1.645500,1.645100,1.645400,0
20080713 183300,1.645500,1.645500,1.645200,1.645300,0
20080713 183400,1.645400,1.646000,1.645200,1.645700,0
20080713 183500,1.645800,1.646100,1.645800,1.646000,0
20080713 183600,1.645900,1.645900,1.645300,1.645800,0
20080713 183700,1.645900,1.646000,1.645700,1.645900,0
20080713 183800,1.646000,1.646000,1.645700,1.645900,0
20080713 183900,1.645800,1.646000,1.645600,1.645900,0
20080713 184000,1.646000,1.646200,1.645900,1.646100,0
20080713 184100,1.646200,1.646300,1.646100,1.646300,0
20080713 184200,1.646100,1.646900,1.646100,1.646600,0
20080713 184300,1.646400,1.646400,1.646100,1.646100,0
20080713 184400,1.645900,1.646200,1.645800,1.646100,0
20080713 184500,1.646000,1.646100,1.645300,1.645800,0
20080713 184600,1.645700,1.645900,1.645500,1.645800,0
20080713 184700,1.645700,1.645700,1.644900,1.645300,0
20080713 184800,1.645100,1.645100,1.644900,1.644900,0
20080713 184900,1.645000,1.645000,1.644600,1.644700,0
20080713 185000,1.644900,1.644900,1.644700,1.644700,0
20080713 185100,1.644800,1.645200,1.644800,1.645100,0
20080713 185200,1.645000,1.645100,1.645000,1.645000,0
20080713 185300,1.645200,1.645200,1.644900,1.645000,0
20080713 185500,1.644900,1.645100,1.644900,1.645100,0
20080713 185600,1.645000,1.645100,1.645000,1.645000,0
20080713 185700,1.645100,1.645100,1.645100,1.645100,0
20080713 185800,1.645000,1.645500,1.645000,1.645200,0
20080713 185900,1.645300,1.645300,1.644700,1.644700,0
20080713 190000,1.644600,1.644700,1.644400,1.644600,0
20080713 190100,1.644700,1.645600,1.644700,1.645500,0
20080713 190200,1.645200,1.645400,1.645100,1.645200,0
20080713 190300,1.645300,1.645300,1.644900,1.645000,0
20080713 190400,1.644900,1.644900,1.644700,1.644800,0
20080713 190500,1.644900,1.645100,1.644800,1.645000,0
20080713 190600,1.644900,1.645100,1.644900,1.645000,0
20080713 190700,1.644800,1.645000,1.644600,1.644800,0
20080713 190800,1.644900,1.645000,1.644700,1.645000,0
20080713 190900,1.645200,1.645300,1.645100,1.645200,0
20080713 191000,1.645300,1.645400,1.645200,1.645300,0
20080713 191100,1.645000,1.645300,1.645000,1.645200,0
20080713 191200,1.645100,1.645100,1.644200,1.644400,0
20080713 191300,1.644300,1.644900,1.644100,1.644600,0
20080713 191400,1.644500,1.644800,1.644500,1.644700,0
20080713 191500,1.644600,1.644600,1.644400,1.644500,0
20080713 191600,1.644600,1.644900,1.644400,1.644500,0
20080713 191700,1.644400,1.644500,1.644300,1.644500,0
20080713 191800,1.644200,1.644600,1.644100,1.644600,0
20080713 191900,1.644500,1.644500,1.644100,1.644100,0
20080713 192000,1.644300,1.644300,1.644200,1.644300,0
