20080425 000000,1.668900,1.668900,1.668800,1.668800,0
20080425 000100,1.668900,1.670000,1.668900,1.669600,0
20080425 000200,1.669700,1.669700,1.668600,1.668700,0
20080425 000300,1.668800,1.669200,1.668600,1.669200,0
20080425 000400,1.669300,1.669500,1.669200,1.669300,0
20080425 000500,1.669400,1.669500,1.669200,1.669500,0
20080425 000600,1.669700,1.669700,1.669500,1.669600,0
20080425 000700,1.669500,1.669700,1.669400,1.669600,0
20080425 000800,1.669500,1.669600,1.669500,1.669500,0
20080425 000900,1.669600,1.669600,1.669500,1.669600,0
20080425 001000,1.669500,1.669600,1.669500,1.669500,0
20080425 001100,1.669600,1.669800,1.669600,1.669800,0
20080425 001200,1.669900,1.670100,1.669800,1.670100,0
20080425 001300,1.670000,1.670100,1.669900,1.670000,0
20080425 001400,1.669900,1.670100,1.669400,1.669700,0
20080425 001500,1.669600,1.669800,1.669500,1.669500,0
20080425 001600,1.669400,1.669700,1.669400,1.669400,0
20080425 001700,1.669300,1.669400,1.669300,1.669400,0
20080425 001800,1.669300,1.669500,1.668900,1.669000,0
20080425 001900,1.669200,1.669200,1.668900,1.669200,0
20080425 002000,1.669100,1.669100,1.669000,1.669000,0
20080425 002100,1.668900,1.669000,1.668500,1.668700,0
20080425 002200,1.668800,1.668900,1.668700,1.668700,0
20080425 002300,1.668800,1.669100,1.668600,1.669000,0
20080425 002400,1.669100,1.669300,1.668800,1.669300,0
20080425 002500,1.669200,1.670300,1.669200,1.670300,0
20080425 002600,1.670200,1.670300,1.670000,1.670000,0
20080425 002700,1.669900,1.670100,1.669100,1.669500,0
20080425 002800,1.669600,1.669600,1.669400,1.669500,0
20080425 002900,1.669600,1.669700,1.669200,1.669600,0
20080425 003000,1.669700,1.669700,1.669400,1.669600,0
20080425 003100,1.669500,1.669600,1.669500,1.669500,0
20080425 003200,1.669600,1.669900,1.669500,1.669700,0
20080425 003300,1.669500,1.669500,1.668900,1.668900,0
20080425 003400,1.669000,1.669100,1.669000,1.669100,0
20080425 003500,1.669000,1.669100,1.669000,1.669100,0
20080425 003600,1.669000,1.669000,1.668700,1.668700,0
20080425 003700,1.668600,1.668600,1.668200,1.668300,0
20080425 003800,1.668400,1.668400,1.667800,1.668100,0
20080425 003900,1.668200,1.668400,1.668200,1.668300,0
20080425 004000,1.668100,1.668500,1.668100,1.668300,0
20080425 004100,1.668200,1.668400,1.668000,1.668300,0
20080425 004200,1.668200,1.668200,1.667800,1.668200,0
20080425 004300,1.668300,1.668500,1.668100,1.668400,0
20080425 004400,1.668200,1.668600,1.668000,1.668600,0
20080425 004500,1.668500,1.668700,1.668400,1.668700,0
20080425 004600,1.668600,1.668800,1.668500,1.668800,0
20080425 004700,1.668900,1.669000,1.668800,1.669000,0
20080425 004800,1.668900,1.669100,1.668800,1.668800,0
20080425 004900,1.668900,1.668900,1.668700,1.668700,0
20080425 005000,1.668600,1.668700,1.668400,1.668600,0
20080425 005100,1.668700,1.668700,1.668200,1.668500,0
20080425 005200,1.668300,1.668800,1.668300,1.668700,0
20080425 005300,1.668600,1.668600,1.668500,1.668500,0
20080425 005400,1.668400,1.668600,1.668100,1.668200,0
20080425 005500,1.668300,1.668500,1.668300,1.668500,0
20080425 005600,1.668600,1.669000,1.668600,1.668900,0
20080425 005700,1.668800,1.669000,1.668600,1.668600,0
20080425 005800,1.668500,1.669100,1.668500,1.668800,0
20080425 005900,1.668900,1.669100,1.668900,1.669000,0
20080425 010000,1.669100,1.669200,1.669100,1.669100,0
20080425 010100,1.669200,1.669200,1.669000,1.669100,0
20080425 010200,1.669000,1.669100,1.668900,1.668900,0
20080425 010300,1.668800,1.668800,1.668500,1.668700,0
20080425 010400,1.668800,1.668900,1.668700,1.668900,0
20080425 010500,1.669000,1.669400,1.668900,1.669200,0
20080425 010600,1.669100,1.669200,1.669100,1.669200,0
20080425 010700,1.669300,1.669900,1.669300,1.669700,0
20080425 010800,1.669600,1.669600,1.669300,1.669400,0
20080425 010900,1.669500,1.669500,1.669300,1.669400,0
20080425 011000,1.669500,1.669600,1.669400,1.669400,0
20080425 011100,1.669300,1.669300,1.669100,1.669200,0
20080425 011200,1.669100,1.669200,1.669100,1.669100,0
20080425 011300,1.669200,1.669600,1.668700,1.669600,0
20080425 011400,1.669500,1.669600,1.668600,1.668700,0
20080425 011500,1.668900,1.669300,1.668800,1.669300,0
20080425 011600,1.669200,1.669300,1.669100,1.669300,0
20080425 011700,1.669400,1.670200,1.669300,1.669600,0
20080425 011800,1.669700,1.669900,1.669600,1.669900,0
20080425 011900,1.669800,1.670000,1.669800,1.669900,0
20080425 012000,1.670000,1.670000,1.669900,1.669900,0
20080425 012100,1.670000,1.670100,1.669900,1.669900,0
20080425 012200,1.670000,1.670600,1.670000,1.670300,0
20080425 012300,1.670400,1.670700,1.670200,1.670200,0
20080425 012400,1.670100,1.670200,1.669900,1.670000,0
20080425 012500,1.670100,1.670600,1.669700,1.670000,0
20080425 012600,1.669800,1.670200,1.669700,1.670000,0
20080425 012700,1.669900,1.670100,1.669800,1.669800,0
20080425 012800,1.669900,1.669900,1.669800,1.669800,0
20080425 012900,1.669700,1.669700,1.669600,1.669600,0
20080425 013000,1.669500,1.669600,1.669500,1.669500,0
20080425 013100,1.669600,1.670000,1.669600,1.670000,0
20080425 013200,1.669900,1.670400,1.669900,1.670300,0
20080425 013300,1.670400,1.670500,1.670200,1.670200,0
20080425 013400,1.670100,1.670300,1.670100,1.670300,0
20080425 013500,1.670400,1.670700,1.670300,1.670300,0
20080425 013600,1.670400,1.670400,1.669900,1.669900,0
20080425 013700,1.669800,1.669900,1.669300,1.669300,0
20080425 013800,1.669200,1.669600,1.668800,1.669600,0
20080425 013900,1.669700,1.669800,1.669600,1.669700,0
20080425 014000,1.669600,1.669900,1.669300,1.669400,0
20080425 014100,1.669500,1.669500,1.669200,1.669200,0
20080425 014200,1.669100,1.669300,1.668200,1.668400,0
20080425 014300,1.668300,1.668700,1.668300,1.668500,0
20080425 014400,1.668400,1.668800,1.668000,1.668400,0
20080425 014500,1.668300,1.668500,1.668300,1.668500,0
20080425 014600,1.668400,1.668700,1.668100,1.668600,0
