20120117 000000,1.225700,1.226260,1.225700,1.226150,0
20120117 000100,1.226140,1.226200,1.226010,1.226080,0
20120117 000200,1.226090,1.226140,1.226060,1.226110,0
20120117 000300,1.226090,1.226200,1.226040,1.226090,0
20120117 000400,1.226100,1.226200,1.226050,1.226050,0
20120117 000500,1.226030,1.226210,1.226010,1.226140,0
20120117 000600,1.226160,1.226230,1.226060,1.226120,0
20120117 000700,1.226110,1.226260,1.226080,1.226130,0
20120117 000800,1.226120,1.226120,1.226020,1.226040,0
20120117 000900,1.226030,1.226090,1.225970,1.225980,0
20120117 001000,1.225990,1.226030,1.225900,1.225980,0
20120117 001100,1.226000,1.226130,1.225980,1.226060,0
20120117 001200,1.226070,1.226110,1.226050,1.226070,0
20120117 001300,1.226060,1.226200,1.226040,1.226160,0
20120117 001400,1.226140,1.226250,1.226140,1.226180,0
20120117 001500,1.226170,1.226210,1.226160,1.226160,0
20120117 001600,1.226180,1.226180,1.226080,1.226160,0
20120117 001700,1.226150,1.226290,1.226120,1.226210,0
20120117 001800,1.226230,1.226240,1.226170,1.226190,0
20120117 001900,1.226180,1.226200,1.226080,1.226130,0
20120117 002000,1.226140,1.226190,1.226040,1.226150,0
20120117 002100,1.226170,1.226240,1.226080,1.226100,0
20120117 002200,1.226090,1.226180,1.226060,1.226180,0
20120117 002300,1.226160,1.226200,1.226070,1.226070,0
20120117 002400,1.226050,1.226110,1.225960,1.225970,0
20120117 002500,1.226000,1.226150,1.226000,1.226060,0
20120117 002600,1.226050,1.226060,1.226010,1.226030,0
20120117 002700,1.226050,1.226200,1.226050,1.226150,0
20120117 002800,1.226140,1.226140,1.225940,1.225960,0
20120117 002900,1.225990,1.226050,1.225940,1.225940,0
20120117 003000,1.226020,1.226030,1.225800,1.225860,0
20120117 003100,1.225830,1.225900,1.225730,1.225860,0
20120117 003200,1.225850,1.225950,1.225770,1.225810,0
20120117 003300,1.225970,1.226000,1.225790,1.226000,0
20120117 003400,1.225990,1.226080,1.225840,1.225960,0
20120117 003500,1.225950,1.226220,1.225920,1.226020,0
20120117 003600,1.226040,1.226110,1.225910,1.225980,0
20120117 003700,1.226000,1.226000,1.225750,1.225780,0
20120117 003800,1.225750,1.225830,1.225500,1.225660,0
20120117 003900,1.225650,1.225770,1.225500,1.225670,0
20120117 004000,1.225690,1.225790,1.225590,1.225740,0
20120117 004100,1.225730,1.225820,1.225590,1.225670,0
20120117 004200,1.225590,1.225660,1.225530,1.225600,0
20120117 004300,1.225610,1.225670,1.225460,1.225570,0
20120117 004400,1.225550,1.225750,1.225490,1.225750,0
20120117 004500,1.225760,1.225860,1.225740,1.225820,0
20120117 004600,1.225800,1.225870,1.225530,1.225530,0
20120117 004700,1.225540,1.225700,1.225540,1.225640,0
20120117 004800,1.225740,1.225870,1.225590,1.225690,0
20120117 004900,1.225770,1.225910,1.225500,1.225580,0
20120117 005000,1.225670,1.225790,1.225530,1.225740,0
20120117 005100,1.225770,1.225980,1.225740,1.225770,0
20120117 005200,1.225760,1.225820,1.225670,1.225690,0
20120117 005300,1.225670,1.225850,1.225530,1.225700,0
20120117 005400,1.225730,1.225810,1.225620,1.225640,0
20120117 005500,1.225630,1.225740,1.225470,1.225470,0
20120117 005600,1.225480,1.225700,1.225370,1.225580,0
20120117 005700,1.225570,1.225680,1.225520,1.225530,0
20120117 005800,1.225540,1.225620,1.225420,1.225590,0
20120117 005900,1.225600,1.225660,1.225370,1.225450,0
20120117 010000,1.225410,1.225520,1.225360,1.225430,0
20120117 010100,1.225450,1.225450,1.225150,1.225250,0
20120117 010200,1.225220,1.225440,1.225150,1.225410,0
20120117 010300,1.225420,1.225420,1.225060,1.225060,0
20120117 010400,1.225050,1.225130,1.224930,1.225000,0
20120117 010500,1.224990,1.224990,1.224660,1.224800,0
20120117 010600,1.224830,1.224830,1.224660,1.224660,0
20120117 010700,1.224670,1.224880,1.224650,1.224770,0
20120117 010800,1.224780,1.224930,1.224720,1.224850,0
20120117 010900,1.224880,1.225010,1.224840,1.225010,0
20120117 011000,1.225020,1.225090,1.224630,1.224630,0
20120117 011100,1.224640,1.224740,1.223940,1.224020,0
20120117 011200,1.224040,1.224600,1.223920,1.224590,0
20120117 011300,1.224670,1.224950,1.224670,1.224770,0
20120117 011400,1.224780,1.224780,1.224570,1.224590,0
20120117 011500,1.224570,1.224680,1.224310,1.224310,0
20120117 011600,1.224410,1.224410,1.224090,1.224170,0
20120117 011700,1.224190,1.224450,1.224190,1.224320,0
20120117 011800,1.224340,1.224590,1.224340,1.224450,0
20120117 011900,1.224440,1.224590,1.224290,1.224570,0
20120117 012000,1.224580,1.224580,1.224340,1.224390,0
20120117 012100,1.224370,1.224580,1.224350,1.224580,0
20120117 012200,1.224570,1.224730,1.224500,1.224650,0
20120117 012300,1.224670,1.224810,1.224630,1.224740,0
20120117 012400,1.224750,1.224750,1.224630,1.224650,0
20120117 012500,1.224600,1.224940,1.224380,1.224600,0
20120117 012600,1.224630,1.224900,1.224570,1.224870,0
20120117 012700,1.224890,1.224910,1.224670,1.224670,0
20120117 012800,1.224680,1.224850,1.224660,1.224840,0
20120117 012900,1.224810,1.225320,1.224800,1.225300,0
20120117 013000,1.225290,1.225420,1.225120,1.225320,0
20120117 013100,1.225300,1.225370,1.225190,1.225330,0
20120117 013200,1.225350,1.225530,1.225250,1.225390,0
20120117 013300,1.225380,1.225620,1.225330,1.225470,0
20120117 013400,1.225490,1.225570,1.225430,1.225440,0
20120117 013500,1.225430,1.225490,1.225380,1.225410,0
20120117 013600,1.225420,1.225530,1.225290,1.225290,0
20120117 013700,1.225280,1.225320,1.225210,1.225240,0
20120117 013800,1.225230,1.225250,1.224990,1.225040,0
20120117 013900,1.225030,1.225180,1.225030,1.225150,0
20120117 014000,1.225140,1.225260,1.225140,1.225220,0
20120117 014100,1.225230,1.225300,1.225130,1.225140,0
20120117 014200,1.225130,1.225200,1.225100,1.225100,0
20120117 014300,1.225190,1.225230,1.224880,1.224920,0
20120117 014400,1.224940,1.224990,1.224890,1.224920,0
20120117 014500,1.224910,1.224910,1.224700,1.224730,0
20120117 014600,1.224720,1.224820,1.224710,1.224710,0
20120117 014700,1.224720,1.224850,1.224570,1.224740,0
20120117 014800,1.224800,1.224880,1.224770,1.224880,0
20120117 014900,1.224850,1.225010,1.224790,1.224990,0
20120117 015000,1.224980,1.225160,1.224940,1.224980,0
20120117 015100,1.224960,1.225000,1.224690,1.224760,0
20120117 015200,1.224790,1.224800,1.224600,1.224710,0
20120117 015300,1.224700,1.224980,1.224700,1.224860,0
20120117 015400,1.224840,1.224900,1.224730,1.224800,0
20120117 015500,1.224840,1.224930,1.224790,1.224910,0
20120117 015600,1.224850,1.225030,1.224820,1.224960,0
20120117 015700,1.224940,1.225050,1.224910,1.225020,0
20120117 015800,1.224990,1.225080,1.224960,1.225050,0
20120117 015900,1.225060,1.225260,1.224980,1.225140,0
20120117 020000,1.225150,1.225240,1.224900,1.225240,0
20120117 020100,1.225290,1.225300,1.224970,1.224980,0
20120117 020200,1.224990,1.225170,1.224990,1.225090,0
20120117 020300,1.225070,1.225070,1.224860,1.224890,0
20120117 020400,1.224790,1.224860,1.224390,1.224530,0
20120117 020500,1.224540,1.224610,1.224430,1.224520,0
20120117 020600,1.224510,1.224800,1.224380,1.224620,0
20120117 020700,1.224660,1.224980,1.224590,1.224920,0
20120117 020800,1.224910,1.225240,1.224800,1.225240,0
20120117 020900,1.225150,1.225470,1.224960,1.225120,0
20120117 021000,1.225110,1.225250,1.224890,1.225020,0
20120117 021100,1.225030,1.225580,1.225030,1.225530,0
20120117 021200,1.225460,1.225910,1.225440,1.225790,0
20120117 021300,1.225800,1.226120,1.225790,1.225920,0
20120117 021400,1.225890,1.226090,1.225760,1.226070,0
20120117 021500,1.226060,1.226080,1.225560,1.225610,0
20120117 021600,1.225600,1.225770,1.225420,1.225660,0
20120117 021700,1.225700,1.225890,1.225680,1.225880,0
20120117 021800,1.225920,1.226020,1.225870,1.225890,0
20120117 021900,1.225860,1.225940,1.225720,1.225780,0
20120117 022000,1.225770,1.225900,1.225610,1.225670,0
20120117 022100,1.225690,1.225710,1.225490,1.225580,0
20120117 022200,1.225620,1.225790,1.225580,1.225740,0
20120117 022300,1.225770,1.225800,1.225570,1.225740,0
20120117 022400,1.225760,1.225900,1.225570,1.225610,0
20120117 022500,1.225600,1.225800,1.225600,1.225640,0
20120117 022600,1.225650,1.225690,1.225370,1.225540,0
20120117 022700,1.225530,1.225610,1.225420,1.225540,0
20120117 022800,1.225580,1.225700,1.225530,1.225620,0
20120117 022900,1.225610,1.225740,1.225500,1.225660,0
20120117 023000,1.225680,1.225760,1.225490,1.225550,0
20120117 023100,1.225590,1.225590,1.225080,1.225220,0
20120117 023200,1.225260,1.225310,1.224920,1.225230,0
20120117 023300,1.225210,1.225530,1.224920,1.225500,0
20120117 023400,1.225510,1.225560,1.224980,1.225030,0
20120117 023500,1.225010,1.225110,1.224620,1.224660,0
20120117 023600,1.224690,1.224930,1.224640,1.224760,0
20120117 023700,1.224750,1.224770,1.224620,1.224630,0
20120117 023800,1.224700,1.224730,1.224390,1.224480,0
20120117 023900,1.224470,1.224610,1.223940,1.224510,0
20120117 024000,1.224520,1.224610,1.224370,1.224400,0
20120117 024100,1.224380,1.224770,1.224320,1.224720,0
20120117 024200,1.224710,1.225080,1.224080,1.224300,0
20120117 024300,1.224210,1.224720,1.224120,1.224620,0
20120117 024400,1.224610,1.224860,1.224430,1.224500,0
20120117 024500,1.224480,1.224540,1.224150,1.224370,0
20120117 024600,1.224350,1.224350,1.223680,1.223830,0
20120117 024700,1.223820,1.224060,1.223800,1.223940,0
20120117 024800,1.223990,1.224180,1.223930,1.224170,0
20120117 024900,1.224150,1.224290,1.223950,1.224080,0
20120117 025000,1.224070,1.224220,1.223840,1.224180,0
20120117 025100,1.224170,1.224340,1.224140,1.224220,0
20120117 025200,1.224250,1.224380,1.223930,1.223940,0
20120117 025300,1.223870,1.224020,1.223710,1.223800,0
20120117 025400,1.223790,1.224060,1.223790,1.224000,0
20120117 025500,1.223980,1.224390,1.223920,1.224160,0
20120117 025600,1.224130,1.224440,1.224130,1.224370,0
20120117 025700,1.224400,1.224510,1.224350,1.224480,0
20120117 025800,1.224500,1.224610,1.224310,1.224400,0
20120117 025900,1.224390,1.224520,1.224300,1.224510,0
20120117 030000,1.224520,1.224660,1.224380,1.224490,0
20120117 030100,1.224500,1.224630,1.224370,1.224530,0
20120117 030200,1.224560,1.224560,1.224030,1.224120,0
20120117 030300,1.224070,1.224280,1.223760,1.224020,0
20120117 030400,1.224030,1.224220,1.223910,1.223920,0
20120117 030500,1.224050,1.224050,1.223750,1.223990,0
20120117 030600,1.223960,1.224010,1.223650,1.223650,0
20120117 030700,1.223660,1.223890,1.223570,1.223880,0
20120117 030800,1.223920,1.224040,1.223820,1.223940,0
20120117 030900,1.223950,1.224000,1.223700,1.223800,0
20120117 031000,1.223810,1.223830,1.223640,1.223770,0
20120117 031100,1.223760,1.223910,1.223660,1.223720,0
20120117 031200,1.223730,1.223850,1.223670,1.223830,0
20120117 031300,1.223790,1.223930,1.223790,1.223920,0
20120117 031400,1.223950,1.224020,1.223800,1.224000,0
20120117 031500,1.223990,1.224060,1.223820,1.223970,0
20120117 031600,1.223980,1.224060,1.223610,1.223620,0
20120117 031700,1.223590,1.223900,1.223590,1.223820,0
20120117 031800,1.223790,1.223810,1.223580,1.223620,0
20120117 031900,1.223600,1.223930,1.223570,1.223800,0
20120117 032000,1.223820,1.223930,1.223750,1.223930,0
20120117 032100,1.223940,1.223940,1.223730,1.223820,0
20120117 032200,1.223800,1.223960,1.223760,1.223870,0
20120117 032300,1.223880,1.223920,1.223560,1.223640,0
20120117 032400,1.223680,1.223950,1.223520,1.223870,0
20120117 032500,1.223890,1.223920,1.223630,1.223830,0
20120117 032600,1.223820,1.223860,1.223590,1.223660,0
20120117 032700,1.223690,1.223810,1.223610,1.223670,0
20120117 032800,1.223710,1.223720,1.223370,1.223470,0
20120117 032900,1.223450,1.223460,1.223270,1.223390,0
20120117 033000,1.223380,1.223440,1.223230,1.223310,0
20120117 033100,1.223300,1.223530,1.223300,1.223490,0
20120117 033200,1.223500,1.223530,1.223350,1.223400,0
20120117 033300,1.223410,1.223520,1.223190,1.223280,0
20120117 033400,1.223290,1.223340,1.223110,1.223120,0
20120117 033500,1.223130,1.223300,1.223120,1.223160,0
20120117 033600,1.223170,1.223270,1.222900,1.223150,0
20120117 033700,1.223110,1.223230,1.223100,1.223180,0
20120117 033800,1.223200,1.223230,1.222900,1.222950,0
20120117 033900,1.222960,1.223150,1.222860,1.222980,0
20120117 034000,1.223020,1.223020,1.222730,1.222830,0
