20060329 000000,1.710400,1.710400,1.710000,1.710000,0
20060329 000100,1.710100,1.710300,1.710000,1.710000,0
20060329 000200,1.709900,1.710000,1.709800,1.710000,0
20060329 000300,1.709900,1.710200,1.709900,1.710200,0
20060329 000400,1.710000,1.710200,1.709900,1.710200,0
20060329 000500,1.710100,1.710200,1.710000,1.710000,0
20060329 000600,1.710200,1.710200,1.710000,1.710100,0
20060329 000700,1.710200,1.710200,1.710000,1.710000,0
20060329 000800,1.709900,1.710100,1.709900,1.710100,0
20060329 000900,1.710000,1.710200,1.710000,1.710100,0
20060329 001000,1.710300,1.711000,1.710300,1.711000,0
20060329 001100,1.710800,1.711300,1.710800,1.711300,0
20060329 001200,1.711200,1.711300,1.711000,1.711100,0
20060329 001300,1.711200,1.711400,1.711100,1.711300,0
20060329 001400,1.711200,1.711300,1.710700,1.710700,0
20060329 001500,1.710600,1.710800,1.710500,1.710500,0
20060329 001600,1.710400,1.710900,1.710300,1.710900,0
20060329 001700,1.710800,1.711400,1.710500,1.711200,0
20060329 001800,1.711100,1.711200,1.710900,1.711000,0
20060329 001900,1.710900,1.711000,1.710800,1.710900,0
20060329 002000,1.711000,1.711200,1.710900,1.711100,0
20060329 002100,1.710900,1.711600,1.710800,1.711500,0
20060329 002200,1.711400,1.711700,1.711400,1.711700,0
20060329 002300,1.711400,1.711700,1.711400,1.711400,0
20060329 002400,1.711600,1.711800,1.711400,1.711500,0
20060329 002500,1.711400,1.711500,1.711100,1.711100,0
20060329 002600,1.711000,1.711400,1.711000,1.711400,0
20060329 002700,1.711200,1.711400,1.711200,1.711200,0
20060329 002800,1.711000,1.711300,1.711000,1.711300,0
20060329 002900,1.711100,1.711500,1.711000,1.711500,0
20060329 003000,1.711400,1.711400,1.711000,1.711000,0
20060329 003100,1.711100,1.711100,1.711100,1.711100,0
20060329 003200,1.711000,1.711300,1.711000,1.711000,0
20060329 003300,1.711100,1.711100,1.710800,1.711000,0
20060329 003400,1.711100,1.711300,1.711000,1.711000,0
20060329 003600,1.710900,1.711200,1.710800,1.711000,0
20060329 003700,1.711100,1.711200,1.710700,1.710700,0
20060329 003800,1.710800,1.711000,1.710700,1.710800,0
20060329 003900,1.710900,1.710900,1.710700,1.710900,0
20060329 004000,1.711000,1.711000,1.710800,1.710800,0
20060329 004100,1.711100,1.711300,1.710900,1.710900,0
20060329 004200,1.711100,1.711100,1.710800,1.710900,0
20060329 004300,1.711100,1.711400,1.711100,1.711300,0
20060329 004400,1.711600,1.711900,1.711400,1.711700,0
20060329 004500,1.711600,1.711700,1.711400,1.711600,0
20060329 004600,1.711400,1.711700,1.711100,1.711300,0
20060329 004700,1.711200,1.711400,1.711200,1.711300,0
20060329 004800,1.711300,1.711400,1.711300,1.711300,0
20060329 004900,1.711400,1.711600,1.711300,1.711600,0
20060329 005000,1.711700,1.711700,1.710600,1.711100,0
20060329 005100,1.710900,1.711600,1.710900,1.711500,0
20060329 005200,1.711600,1.711900,1.711300,1.711900,0
20060329 005300,1.711800,1.712000,1.711500,1.711600,0
20060329 005400,1.711700,1.711900,1.711300,1.711500,0
20060329 005500,1.711800,1.711900,1.711600,1.711600,0
20060329 005600,1.711800,1.712000,1.711400,1.712000,0
20060329 005700,1.711900,1.712300,1.711700,1.712200,0
20060329 005800,1.712300,1.712300,1.711900,1.712000,0
20060329 005900,1.711900,1.711900,1.711400,1.711400,0
20060329 010000,1.711100,1.711600,1.710700,1.710700,0
20060329 010100,1.710800,1.711000,1.710400,1.710500,0
20060329 010200,1.710500,1.710500,1.709900,1.710300,0
20060329 010300,1.710700,1.710700,1.710000,1.710200,0
20060329 010400,1.709900,1.710200,1.709600,1.709700,0
20060329 010500,1.709800,1.710700,1.709800,1.710700,0
20060329 010600,1.710500,1.710900,1.710500,1.710900,0
20060329 010700,1.710800,1.710900,1.710500,1.710600,0
20060329 010800,1.710500,1.710700,1.710500,1.710500,0
20060329 010900,1.710300,1.710800,1.710300,1.710700,0
20060329 011000,1.710800,1.711000,1.710600,1.710700,0
20060329 011100,1.710800,1.711000,1.710500,1.710600,0
20060329 011200,1.710700,1.710700,1.710300,1.710300,0
20060329 011300,1.710400,1.710400,1.709900,1.710100,0
20060329 011400,1.710000,1.710300,1.709800,1.709900,0
20060329 011500,1.709700,1.709800,1.709500,1.709800,0
20060329 011600,1.709700,1.710000,1.709700,1.709700,0
20060329 011700,1.709600,1.709800,1.709500,1.709500,0
20060329 011800,1.709700,1.709900,1.709500,1.709900,0
20060329 011900,1.709800,1.710100,1.709700,1.709700,0
20060329 012000,1.709900,1.710300,1.709800,1.709900,0
20060329 012100,1.709800,1.710000,1.709700,1.709900,0
20060329 012200,1.710000,1.710300,1.709900,1.709900,0
20060329 012300,1.710000,1.710500,1.709600,1.710400,0
20060329 012400,1.710300,1.710300,1.709600,1.709700,0
20060329 012500,1.709900,1.710500,1.708800,1.710100,0
20060329 012600,1.710300,1.710400,1.709800,1.710000,0
20060329 012700,1.710100,1.710100,1.709700,1.709900,0
20060329 012800,1.709800,1.710000,1.709600,1.710000,0
20060329 012900,1.709800,1.709900,1.709500,1.709500,0
20060329 013000,1.709600,1.709900,1.709400,1.709400,0
20060329 013100,1.709300,1.710400,1.709300,1.710300,0
20060329 013200,1.710100,1.711000,1.709900,1.711000,0
20060329 013300,1.711200,1.711300,1.710500,1.710500,0
20060329 013400,1.710600,1.711000,1.710200,1.710400,0
20060329 013500,1.710200,1.710700,1.710200,1.710500,0
20060329 013600,1.710600,1.710700,1.710400,1.710500,0
20060329 013700,1.710400,1.710800,1.710400,1.710700,0
20060329 013800,1.710500,1.710500,1.710200,1.710200,0
