20120907 000000,1.225570,1.225590,1.225460,1.225510,0
20120907 000100,1.225480,1.225490,1.225080,1.225300,0
20120907 000200,1.225290,1.225300,1.225110,1.225150,0
20120907 000300,1.225170,1.225300,1.225170,1.225270,0
20120907 000400,1.225250,1.225250,1.225060,1.225070,0
20120907 000500,1.225090,1.225180,1.225040,1.225180,0
20120907 000600,1.225170,1.225250,1.225160,1.225210,0
20120907 000700,1.225200,1.225380,1.225140,1.225190,0
20120907 000800,1.225120,1.225290,1.225050,1.225240,0
20120907 000900,1.225280,1.225370,1.225090,1.225280,0
20120907 001000,1.225270,1.225340,1.225270,1.225300,0
20120907 001100,1.225290,1.225370,1.225290,1.225300,0
20120907 001200,1.225290,1.225290,1.225210,1.225220,0
20120907 001300,1.225180,1.225200,1.225180,1.225200,0
20120907 001400,1.225180,1.225270,1.225150,1.225250,0
20120907 001500,1.225280,1.225300,1.225210,1.225240,0
20120907 001600,1.225210,1.225240,1.225180,1.225220,0
20120907 001700,1.225230,1.225280,1.225180,1.225230,0
20120907 001800,1.225220,1.225220,1.225060,1.225100,0
20120907 001900,1.225090,1.225090,1.225010,1.225010,0
20120907 002000,1.224970,1.225010,1.224850,1.224850,0
20120907 002100,1.224860,1.224920,1.224810,1.224860,0
20120907 002200,1.224870,1.224890,1.224800,1.224880,0
20120907 002300,1.224890,1.224910,1.224890,1.224900,0
20120907 002400,1.224910,1.224910,1.224690,1.224770,0
20120907 002500,1.224750,1.224930,1.224720,1.224820,0
20120907 002600,1.224840,1.224880,1.224820,1.224850,0
20120907 002700,1.224830,1.224940,1.224830,1.224880,0
20120907 002800,1.224860,1.225000,1.224850,1.224960,0
20120907 002900,1.224930,1.224930,1.224810,1.224830,0
20120907 003000,1.224840,1.224970,1.224770,1.224880,0
20120907 003100,1.224850,1.224860,1.224730,1.224810,0
20120907 003200,1.224840,1.224860,1.224640,1.224640,0
20120907 003300,1.224650,1.224740,1.224500,1.224510,0
20120907 003400,1.224500,1.224620,1.224330,1.224610,0
20120907 003500,1.224600,1.224620,1.224300,1.224390,0
20120907 003600,1.224400,1.224480,1.224150,1.224310,0
20120907 003700,1.224270,1.224320,1.224080,1.224290,0
20120907 003800,1.224300,1.224350,1.224060,1.224250,0
20120907 003900,1.224220,1.224330,1.224100,1.224330,0
20120907 004000,1.224360,1.224360,1.223990,1.224140,0
20120907 004100,1.224160,1.224160,1.224040,1.224110,0
20120907 004200,1.224130,1.224300,1.224090,1.224250,0
20120907 004300,1.224260,1.224340,1.224190,1.224200,0
20120907 004400,1.224210,1.224500,1.224190,1.224430,0
20120907 004500,1.224440,1.224570,1.224430,1.224540,0
20120907 004600,1.224550,1.224630,1.224400,1.224400,0
20120907 004700,1.224480,1.224600,1.224330,1.224490,0
20120907 004800,1.224510,1.224550,1.224510,1.224510,0
20120907 004900,1.224460,1.224510,1.224340,1.224510,0
20120907 005000,1.224460,1.224590,1.224370,1.224590,0
20120907 005100,1.224610,1.224680,1.224580,1.224630,0
20120907 005200,1.224620,1.224690,1.224590,1.224590,0
20120907 005300,1.224610,1.224710,1.224550,1.224690,0
20120907 005400,1.224710,1.224780,1.224710,1.224720,0
20120907 005500,1.224730,1.224730,1.224560,1.224640,0
20120907 005600,1.224660,1.224760,1.224630,1.224680,0
20120907 005700,1.224690,1.224730,1.224630,1.224640,0
20120907 005800,1.224610,1.224800,1.224600,1.224770,0
20120907 005900,1.224780,1.224780,1.224700,1.224740,0
20120907 010000,1.224770,1.224780,1.224560,1.224740,0
20120907 010100,1.224780,1.224900,1.224770,1.224890,0
20120907 010200,1.224880,1.224880,1.224840,1.224850,0
20120907 010300,1.224820,1.224830,1.224720,1.224750,0
20120907 010400,1.224740,1.224890,1.224740,1.224810,0
20120907 010500,1.224800,1.224810,1.224670,1.224690,0
20120907 010600,1.224710,1.224780,1.224590,1.224600,0
20120907 010700,1.224620,1.224700,1.224470,1.224490,0
20120907 010800,1.224490,1.224530,1.224490,1.224530,0
20120907 010900,1.224510,1.224670,1.224510,1.224590,0
20120907 011000,1.224610,1.224700,1.224580,1.224680,0
20120907 011100,1.224690,1.224710,1.224580,1.224610,0
20120907 011200,1.224600,1.224690,1.224540,1.224690,0
20120907 011300,1.224700,1.224760,1.224630,1.224660,0
20120907 011400,1.224670,1.224730,1.224630,1.224670,0
20120907 011500,1.224690,1.224720,1.224600,1.224600,0
20120907 011600,1.224640,1.224650,1.224600,1.224620,0
20120907 011700,1.224580,1.224610,1.224500,1.224550,0
20120907 011800,1.224530,1.224550,1.224330,1.224400,0
20120907 011900,1.224410,1.224500,1.224370,1.224440,0
20120907 012000,1.224410,1.224530,1.224410,1.224470,0
20120907 012100,1.224440,1.224450,1.224360,1.224390,0
20120907 012200,1.224410,1.224440,1.224370,1.224410,0
20120907 012300,1.224270,1.224470,1.224250,1.224440,0
20120907 012400,1.224450,1.224510,1.224200,1.224230,0
20120907 012500,1.224290,1.224290,1.224100,1.224180,0
20120907 012600,1.224190,1.224250,1.224190,1.224250,0
20120907 012700,1.224230,1.224270,1.224130,1.224130,0
20120907 012800,1.224100,1.224100,1.223830,1.223830,0
20120907 012900,1.223850,1.224000,1.223420,1.223950,0
20120907 013000,1.223940,1.223980,1.223740,1.223850,0
20120907 013100,1.223840,1.224200,1.223840,1.224160,0
20120907 013200,1.224150,1.224190,1.224010,1.224130,0
20120907 013300,1.224120,1.224160,1.224020,1.224140,0
20120907 013400,1.224150,1.224220,1.224050,1.224050,0
20120907 013500,1.224030,1.224160,1.224020,1.224040,0
20120907 013600,1.224060,1.224060,1.223870,1.223960,0
20120907 013700,1.223970,1.224100,1.223920,1.224070,0
20120907 013800,1.224040,1.224100,1.224000,1.224040,0
20120907 013900,1.224050,1.224160,1.224040,1.224130,0
20120907 014000,1.224080,1.224120,1.224050,1.224090,0
20120907 014100,1.224080,1.224240,1.224080,1.224230,0
20120907 014200,1.224240,1.224340,1.224010,1.224070,0
20120907 014300,1.224140,1.224290,1.224090,1.224280,0
20120907 014400,1.224310,1.224390,1.224260,1.224290,0
20120907 014500,1.224280,1.224280,1.224120,1.224200,0
20120907 014600,1.224190,1.224350,1.224130,1.224320,0
20120907 014700,1.224360,1.224470,1.224300,1.224370,0
20120907 014800,1.224390,1.224390,1.224250,1.224270,0
20120907 014900,1.224260,1.224340,1.224200,1.224200,0
20120907 015000,1.224210,1.224310,1.224160,1.224180,0
20120907 015100,1.224150,1.224260,1.224150,1.224250,0
20120907 015200,1.224220,1.224220,1.224060,1.224070,0
20120907 015300,1.224050,1.224170,1.224040,1.224120,0
20120907 015400,1.224160,1.224260,1.224110,1.224240,0
20120907 015500,1.224220,1.224280,1.224150,1.224160,0
20120907 015600,1.224170,1.224170,1.224040,1.224150,0
20120907 015700,1.224180,1.224180,1.224090,1.224120,0
20120907 015800,1.224100,1.224140,1.224060,1.224070,0
20120907 015900,1.224090,1.224280,1.224070,1.224120,0
20120907 020000,1.224150,1.224470,1.224120,1.224340,0
20120907 020100,1.224310,1.224340,1.223990,1.224110,0
20120907 020200,1.224120,1.224220,1.224070,1.224070,0
20120907 020300,1.224090,1.224090,1.223700,1.223780,0
20120907 020400,1.223770,1.223860,1.223590,1.223660,0
20120907 020500,1.223680,1.223780,1.223540,1.223620,0
20120907 020600,1.223630,1.223870,1.223560,1.223630,0
20120907 020700,1.223640,1.223650,1.223490,1.223520,0
20120907 020800,1.223500,1.223510,1.223160,1.223310,0
20120907 020900,1.223320,1.223410,1.223220,1.223410,0
20120907 021000,1.223430,1.223640,1.223370,1.223630,0
20120907 021100,1.223660,1.223810,1.223650,1.223790,0
20120907 021200,1.223800,1.223920,1.223620,1.223860,0
20120907 021300,1.223850,1.223900,1.223820,1.223830,0
20120907 021400,1.223820,1.223910,1.223600,1.223620,0
20120907 021500,1.223630,1.223690,1.223530,1.223550,0
20120907 021600,1.223540,1.223630,1.223500,1.223590,0
20120907 021700,1.223580,1.223650,1.223360,1.223440,0
20120907 021800,1.223420,1.223560,1.223390,1.223500,0
20120907 021900,1.223540,1.223550,1.223430,1.223470,0
20120907 022000,1.223480,1.223480,1.223110,1.223110,0
20120907 022100,1.223120,1.223360,1.223080,1.223330,0
20120907 022200,1.223320,1.223400,1.223180,1.223250,0
20120907 022300,1.223260,1.223350,1.223160,1.223160,0
20120907 022400,1.223120,1.223460,1.223060,1.223420,0
20120907 022500,1.223400,1.223570,1.223310,1.223520,0
