20150930 000000,1.605220,1.605830,1.605180,1.605780,0
20150930 000100,1.605810,1.606030,1.605620,1.605700,0
20150930 000200,1.605740,1.605920,1.605480,1.605920,0
20150930 000300,1.605920,1.605950,1.605590,1.605590,0
20150930 000400,1.605590,1.605780,1.605480,1.605570,0
20150930 000500,1.605590,1.605940,1.605590,1.605730,0
20150930 000600,1.605740,1.605740,1.605490,1.605520,0
20150930 000700,1.605540,1.605730,1.605510,1.605730,0
20150930 000800,1.605740,1.605890,1.605640,1.605810,0
20150930 000900,1.605810,1.605910,1.605760,1.605910,0
20150930 001000,1.605890,1.606130,1.605710,1.605730,0
20150930 001100,1.605740,1.605740,1.605310,1.605330,0
20150930 001200,1.605310,1.605590,1.605120,1.605590,0
20150930 001300,1.605580,1.605640,1.605450,1.605560,0
20150930 001400,1.605530,1.605710,1.605070,1.605180,0
20150930 001500,1.605220,1.605300,1.605050,1.605140,0
20150930 001600,1.605130,1.605190,1.604800,1.605040,0
20150930 001700,1.605040,1.605040,1.604810,1.604970,0
20150930 001800,1.604970,1.605030,1.604670,1.604700,0
20150930 001900,1.604710,1.604760,1.604580,1.604580,0
20150930 002000,1.604540,1.604670,1.604420,1.604670,0
20150930 002100,1.604670,1.604670,1.604610,1.604620,0
20150930 002200,1.604640,1.604650,1.604620,1.604630,0
20150930 002300,1.604630,1.604800,1.604630,1.604710,0
20150930 002400,1.604710,1.604950,1.604700,1.604880,0
20150930 002500,1.604810,1.604890,1.604640,1.604680,0
20150930 002600,1.604680,1.604680,1.604430,1.604490,0
20150930 002700,1.604480,1.604480,1.604250,1.604410,0
20150930 002800,1.604430,1.604480,1.604080,1.604180,0
20150930 002900,1.604150,1.604320,1.604140,1.604210,0
20150930 003000,1.604210,1.604430,1.604210,1.604370,0
20150930 003100,1.604410,1.604490,1.604230,1.604230,0
20150930 003200,1.604240,1.604310,1.604050,1.604050,0
20150930 003300,1.604090,1.604170,1.603890,1.603900,0
20150930 003400,1.603920,1.604270,1.603820,1.604060,0
20150930 003500,1.603970,1.603990,1.603910,1.603930,0
20150930 003600,1.603890,1.603980,1.603750,1.603980,0
20150930 003700,1.603960,1.604210,1.603920,1.604210,0
20150930 003800,1.604240,1.604410,1.604060,1.604100,0
20150930 003900,1.604100,1.604100,1.603410,1.603590,0
20150930 004000,1.603640,1.603660,1.603030,1.603250,0
20150930 004100,1.603230,1.603670,1.603230,1.603550,0
20150930 004200,1.603600,1.604040,1.603390,1.603970,0
20150930 004300,1.603990,1.604150,1.603910,1.604130,0
20150930 004400,1.604130,1.604220,1.604100,1.604150,0
20150930 004500,1.604150,1.604640,1.604020,1.604600,0
20150930 004600,1.604600,1.604700,1.604600,1.604640,0
20150930 004700,1.604640,1.604690,1.603790,1.603860,0
20150930 004800,1.603890,1.603910,1.603720,1.603750,0
20150930 004900,1.603760,1.604030,1.603690,1.603990,0
20150930 005000,1.604000,1.604040,1.603590,1.603620,0
20150930 005100,1.603620,1.603700,1.603370,1.603630,0
20150930 005200,1.603610,1.603700,1.603510,1.603510,0
20150930 005300,1.603530,1.603750,1.603510,1.603600,0
20150930 005400,1.603620,1.603860,1.603410,1.603860,0
20150930 005500,1.603820,1.604040,1.603820,1.604040,0
20150930 005600,1.604040,1.604240,1.604040,1.604070,0
20150930 005700,1.604070,1.604450,1.603890,1.604450,0
20150930 005800,1.604440,1.604440,1.603820,1.603820,0
20150930 005900,1.603800,1.604140,1.603630,1.603630,0
20150930 010000,1.603550,1.603620,1.603090,1.603340,0
20150930 010100,1.603340,1.603380,1.602880,1.603360,0
20150930 010200,1.603250,1.603250,1.602700,1.602720,0
20150930 010300,1.602760,1.603350,1.602760,1.603340,0
20150930 010400,1.603320,1.603460,1.603320,1.603430,0
20150930 010500,1.603420,1.603420,1.602900,1.602910,0
20150930 010600,1.602910,1.603230,1.602860,1.603090,0
20150930 010700,1.603120,1.603140,1.602840,1.602880,0
20150930 010800,1.602870,1.603150,1.602870,1.602880,0
20150930 010900,1.602860,1.602860,1.602550,1.602620,0
20150930 011000,1.602650,1.602770,1.602260,1.602770,0
20150930 011100,1.602770,1.602900,1.602560,1.602710,0
20150930 011200,1.602730,1.602910,1.602680,1.602780,0
20150930 011300,1.602960,1.602960,1.602720,1.602750,0
20150930 011400,1.602750,1.602990,1.602730,1.602960,0
20150930 011500,1.602940,1.602990,1.602590,1.602860,0
20150930 011600,1.602880,1.603240,1.602880,1.603140,0
20150930 011700,1.603140,1.603150,1.602820,1.602990,0
20150930 011800,1.602930,1.603050,1.602700,1.603050,0
20150930 011900,1.603030,1.603050,1.602670,1.602880,0
20150930 012000,1.602910,1.602920,1.602200,1.602200,0
20150930 012100,1.602170,1.602250,1.601480,1.602250,0
20150930 012200,1.602250,1.602390,1.602080,1.602080,0
20150930 012300,1.602080,1.602370,1.602070,1.602260,0
20150930 012400,1.602360,1.602830,1.602220,1.602540,0
20150930 012500,1.602600,1.602600,1.602080,1.602150,0
20150930 012600,1.602210,1.602240,1.601990,1.601990,0
20150930 012700,1.601990,1.602030,1.601830,1.601940,0
20150930 012800,1.602010,1.602160,1.602010,1.602160,0
20150930 012900,1.602150,1.602850,1.602130,1.602780,0
20150930 013000,1.602770,1.602770,1.602090,1.602430,0
20150930 013100,1.602430,1.602430,1.602100,1.602100,0
20150930 013200,1.602100,1.602100,1.602000,1.602090,0
20150930 013300,1.602110,1.602630,1.602110,1.602450,0
20150930 013400,1.602430,1.602810,1.602430,1.602810,0
20150930 013500,1.602800,1.602980,1.602800,1.602940,0
20150930 013600,1.602940,1.603050,1.602840,1.603030,0
20150930 013700,1.603030,1.603670,1.603030,1.603670,0
20150930 013800,1.603670,1.603920,1.603670,1.603760,0
20150930 013900,1.603760,1.603840,1.603540,1.603540,0
20150930 014000,1.603500,1.603500,1.603180,1.603360,0
20150930 014100,1.603360,1.603480,1.603270,1.603370,0
20150930 014200,1.603370,1.603370,1.603100,1.603240,0
20150930 014300,1.603240,1.603260,1.602730,1.602790,0
20150930 014400,1.602760,1.602830,1.602150,1.602230,0
20150930 014500,1.602230,1.602340,1.601880,1.602330,0
20150930 014600,1.602330,1.602350,1.601970,1.602040,0
20150930 014700,1.602040,1.602040,1.601550,1.601550,0
20150930 014800,1.601540,1.601690,1.601450,1.601580,0
20150930 014900,1.601600,1.601650,1.601320,1.601650,0
20150930 015000,1.601660,1.602090,1.601660,1.602010,0
20150930 015100,1.601990,1.601990,1.601720,1.601850,0
20150930 015200,1.601890,1.602010,1.601890,1.601900,0
20150930 015300,1.601860,1.602130,1.601860,1.602130,0
20150930 015400,1.602150,1.602370,1.602110,1.602240,0
20150930 015500,1.602290,1.602620,1.602150,1.602420,0
20150930 015600,1.602400,1.602590,1.602310,1.602310,0
20150930 015700,1.602320,1.603220,1.602320,1.603160,0
20150930 015800,1.603160,1.603440,1.602850,1.602850,0
20150930 015900,1.602870,1.603480,1.602770,1.603370,0
20150930 020000,1.603390,1.603390,1.602080,1.602080,0
20150930 020100,1.602070,1.602250,1.601700,1.602170,0
20150930 020200,1.602130,1.602530,1.602070,1.602430,0
20150930 020300,1.602400,1.602400,1.601670,1.601700,0
20150930 020400,1.601720,1.602010,1.601190,1.601750,0
20150930 020500,1.601720,1.601770,1.601390,1.601770,0
20150930 020600,1.601790,1.601920,1.601680,1.601920,0
20150930 020700,1.601920,1.601980,1.601690,1.601750,0
20150930 020800,1.601830,1.602080,1.601820,1.601850,0
20150930 020900,1.601840,1.602140,1.601780,1.601960,0
20150930 021000,1.601950,1.601950,1.600960,1.601420,0
20150930 021100,1.601460,1.601480,1.600650,1.600800,0
20150930 021200,1.600820,1.601010,1.600660,1.601010,0
20150930 021300,1.601030,1.601700,1.601020,1.601640,0
20150930 021400,1.601650,1.601650,1.601260,1.601600,0
20150930 021500,1.601580,1.601760,1.600560,1.600560,0
20150930 021600,1.600510,1.601230,1.600510,1.601150,0
20150930 021700,1.601150,1.601450,1.600600,1.601210,0
20150930 021800,1.601230,1.601460,1.601100,1.601380,0
20150930 021900,1.601420,1.601960,1.601420,1.601960,0
20150930 022000,1.601950,1.602100,1.601700,1.602020,0
20150930 022100,1.602060,1.602720,1.601900,1.602630,0
20150930 022200,1.602620,1.603090,1.602550,1.603060,0
20150930 022300,1.603050,1.603520,1.603010,1.603400,0
20150930 022400,1.603380,1.603380,1.602850,1.602850,0
20150930 022500,1.602850,1.602880,1.602570,1.602670,0
20150930 022600,1.602630,1.602630,1.602290,1.602450,0
20150930 022700,1.602450,1.602960,1.602450,1.602960,0
20150930 022800,1.602990,1.605530,1.602990,1.605200,0
20150930 022900,1.605340,1.606080,1.605180,1.605920,0
20150930 023000,1.605910,1.606040,1.604790,1.604930,0
20150930 023100,1.604960,1.605010,1.604530,1.604950,0
20150930 023200,1.604960,1.605800,1.604850,1.605800,0
20150930 023300,1.605780,1.605910,1.605040,1.605360,0
20150930 023400,1.605450,1.606280,1.605450,1.606280,0
20150930 023500,1.606240,1.606240,1.605570,1.605900,0
20150930 023600,1.605880,1.606010,1.605410,1.605460,0
20150930 023700,1.605440,1.605440,1.604680,1.605110,0
20150930 023800,1.605130,1.605210,1.604920,1.605050,0
20150930 023900,1.605100,1.605410,1.605070,1.605290,0
20150930 024000,1.605260,1.606160,1.605100,1.605660,0
20150930 024100,1.605680,1.606150,1.605190,1.606130,0
20150930 024200,1.606030,1.606760,1.605760,1.606760,0
20150930 024300,1.606740,1.606740,1.606030,1.606270,0
20150930 024400,1.606270,1.606300,1.605770,1.606090,0
20150930 024500,1.606100,1.606790,1.605860,1.606790,0
20150930 024600,1.606760,1.606760,1.605820,1.605890,0
20150930 024700,1.605910,1.606400,1.605910,1.606080,0
