20040908 000000,1.753700,1.753800,1.753000,1.753000,0
20040908 000100,1.753100,1.753100,1.752700,1.752700,0
20040908 000200,1.752900,1.752900,1.752100,1.752200,0
20040908 000300,1.752100,1.752500,1.752100,1.752500,0
20040908 000400,1.752400,1.752800,1.752400,1.752700,0
20040908 000500,1.752600,1.752600,1.752600,1.752600,0
20040908 000600,1.752500,1.752500,1.752500,1.752500,0
20040908 000700,1.752400,1.752600,1.752400,1.752500,0
20040908 000800,1.752400,1.752500,1.752400,1.752500,0
20040908 000900,1.752400,1.752600,1.752300,1.752300,0
20040908 001000,1.752200,1.752200,1.751800,1.752000,0
20040908 001100,1.752100,1.752100,1.751800,1.752000,0
20040908 001200,1.752100,1.752100,1.752100,1.752100,0
20040908 001300,1.752000,1.752100,1.751900,1.752100,0
20040908 001400,1.752200,1.752600,1.752200,1.752600,0
20040908 001500,1.752500,1.752600,1.752300,1.752500,0
20040908 001600,1.752300,1.753000,1.752300,1.753000,0
20040908 001700,1.752900,1.753500,1.752900,1.753400,0
20040908 001800,1.753500,1.753500,1.753300,1.753300,0
20040908 001900,1.753500,1.753500,1.753100,1.753100,0
20040908 002000,1.753200,1.753400,1.753200,1.753400,0
20040908 002100,1.753300,1.753400,1.753300,1.753400,0
20040908 002200,1.753700,1.753900,1.753600,1.753700,0
20040908 002300,1.753500,1.753800,1.753300,1.753600,0
20040908 002400,1.753400,1.753500,1.753200,1.753400,0
20040908 002600,1.753300,1.753700,1.753300,1.753500,0
20040908 002700,1.753700,1.753900,1.753500,1.753500,0
20040908 002800,1.753700,1.753800,1.753500,1.753500,0
20040908 002900,1.753400,1.753700,1.753300,1.753700,0
20040908 003000,1.753600,1.753600,1.752900,1.752900,0
20040908 003100,1.753000,1.753100,1.752600,1.752800,0
20040908 003200,1.752900,1.752900,1.752600,1.752700,0
20040908 003300,1.752600,1.752600,1.752300,1.752400,0
20040908 003400,1.752300,1.752600,1.752300,1.752600,0
20040908 003500,1.752400,1.752700,1.752300,1.752500,0
20040908 003600,1.752400,1.752500,1.752200,1.752300,0
20040908 003700,1.752400,1.752600,1.752300,1.752600,0
20040908 003800,1.752400,1.752600,1.752400,1.752500,0
20040908 003900,1.752300,1.752500,1.752300,1.752400,0
20040908 004000,1.752500,1.752900,1.752300,1.752700,0
20040908 004100,1.752500,1.752700,1.752500,1.752700,0
20040908 004200,1.752900,1.752900,1.752700,1.752700,0
20040908 004300,1.752800,1.753300,1.752800,1.753000,0
20040908 004400,1.752900,1.752900,1.752800,1.752800,0
20040908 004500,1.753100,1.753100,1.752800,1.752800,0
20040908 004600,1.752700,1.752700,1.752100,1.752200,0
20040908 004700,1.752300,1.752300,1.752000,1.752000,0
20040908 004800,1.751800,1.751900,1.751800,1.751800,0
20040908 004900,1.752000,1.752000,1.751800,1.751900,0
20040908 005000,1.751800,1.752000,1.751800,1.751900,0
20040908 005100,1.751800,1.752000,1.751300,1.751400,0
20040908 005200,1.751600,1.751900,1.751500,1.751700,0
20040908 005300,1.751800,1.752000,1.751700,1.751700,0
20040908 005400,1.751500,1.751700,1.751500,1.751700,0
20040908 005500,1.751600,1.751700,1.751500,1.751700,0
20040908 005600,1.751900,1.751900,1.751400,1.751700,0
20040908 005700,1.751500,1.751700,1.751400,1.751400,0
20040908 005800,1.751500,1.752200,1.751300,1.751700,0
20040908 005900,1.751600,1.751700,1.751500,1.751600,0
20040908 010000,1.751500,1.751600,1.751400,1.751500,0
20040908 010100,1.751300,1.751500,1.751300,1.751300,0
20040908 010200,1.751500,1.751500,1.751300,1.751400,0
20040908 010300,1.751300,1.751300,1.750800,1.751000,0
20040908 010400,1.750900,1.751200,1.750900,1.751100,0
20040908 010500,1.751200,1.751200,1.751100,1.751100,0
20040908 010600,1.751200,1.751200,1.751000,1.751000,0
20040908 010700,1.751100,1.751200,1.751000,1.751200,0
20040908 010800,1.751100,1.751200,1.751000,1.751000,0
20040908 010900,1.750900,1.751100,1.750900,1.750900,0
20040908 011100,1.751000,1.751100,1.751000,1.751100,0
20040908 011200,1.751000,1.751100,1.750900,1.751100,0
20040908 011300,1.750900,1.751000,1.750900,1.751000,0
20040908 011400,1.751100,1.751200,1.751100,1.751200,0
20040908 011600,1.751100,1.751200,1.751100,1.751100,0
20040908 011800,1.751000,1.751000,1.751000,1.751000,0
20040908 011900,1.751100,1.751300,1.751100,1.751200,0
20040908 012000,1.751000,1.751000,1.750900,1.751000,0
20040908 012100,1.750900,1.751300,1.750900,1.751000,0
20040908 012200,1.751100,1.751100,1.750800,1.751000,0
20040908 012300,1.751100,1.751300,1.751000,1.751100,0
20040908 012400,1.751300,1.751400,1.751200,1.751200,0
20040908 012500,1.751300,1.751300,1.750900,1.750900,0
20040908 012600,1.751000,1.751200,1.751000,1.751100,0
20040908 012700,1.751200,1.751300,1.751100,1.751300,0
20040908 012800,1.751100,1.751100,1.750400,1.750600,0
20040908 012900,1.750400,1.750800,1.750200,1.750300,0
20040908 013000,1.750200,1.750400,1.750100,1.750100,0
20040908 013100,1.749900,1.750100,1.749800,1.749900,0
20040908 013200,1.750000,1.750400,1.750000,1.750100,0
20040908 013300,1.750000,1.750100,1.749600,1.749600,0
20040908 013400,1.749700,1.750300,1.749600,1.750300,0
20040908 013500,1.750500,1.750900,1.750200,1.750900,0
20040908 013600,1.750800,1.750900,1.750500,1.750800,0
