20130215 000000,1.288200,1.288220,1.287950,1.288160,0
20130215 000100,1.288130,1.288280,1.287970,1.288270,0
20130215 000200,1.288290,1.288300,1.288160,1.288170,0
20130215 000300,1.288190,1.288410,1.288190,1.288380,0
20130215 000400,1.288390,1.288550,1.288330,1.288510,0
20130215 000500,1.288400,1.288780,1.288400,1.288650,0
20130215 000600,1.288640,1.288680,1.288530,1.288640,0
20130215 000700,1.288650,1.288690,1.288520,1.288520,0
20130215 000800,1.288490,1.288490,1.288270,1.288390,0
20130215 000900,1.288360,1.288540,1.288080,1.288110,0
20130215 001000,1.288120,1.288230,1.288090,1.288120,0
20130215 001100,1.288140,1.288290,1.288000,1.288010,0
20130215 001200,1.288020,1.288020,1.287830,1.287950,0
20130215 001300,1.287940,1.287940,1.287660,1.287700,0
20130215 001400,1.287690,1.287710,1.287450,1.287560,0
20130215 001500,1.287570,1.287850,1.287570,1.287670,0
20130215 001600,1.287680,1.287750,1.287500,1.287600,0
20130215 001700,1.287620,1.287670,1.287450,1.287500,0
20130215 001800,1.287490,1.287630,1.287450,1.287560,0
20130215 001900,1.287580,1.287820,1.287530,1.287670,0
20130215 002000,1.287640,1.287810,1.287530,1.287670,0
20130215 002100,1.287680,1.287720,1.287590,1.287590,0
20130215 002200,1.287560,1.287640,1.287520,1.287520,0
20130215 002300,1.287500,1.287510,1.287300,1.287310,0
20130215 002400,1.287330,1.287370,1.287250,1.287360,0
20130215 002500,1.287350,1.287390,1.287330,1.287330,0
20130215 002600,1.287340,1.287340,1.287230,1.287240,0
20130215 002700,1.287260,1.287370,1.287240,1.287350,0
20130215 002800,1.287360,1.287540,1.287340,1.287510,0
20130215 002900,1.287450,1.287570,1.287440,1.287550,0
20130215 003000,1.287540,1.287780,1.287540,1.287720,0
20130215 003100,1.287780,1.288000,1.287730,1.287850,0
20130215 003200,1.287860,1.287960,1.287770,1.287940,0
20130215 003300,1.287930,1.288050,1.287870,1.288020,0
20130215 003400,1.288010,1.288220,1.288010,1.288190,0
20130215 003500,1.288110,1.288270,1.288100,1.288170,0
20130215 003600,1.288220,1.288330,1.288200,1.288330,0
20130215 003700,1.288360,1.288660,1.288360,1.288660,0
20130215 003800,1.288640,1.288640,1.288030,1.288040,0
20130215 003900,1.288090,1.288090,1.287960,1.287960,0
20130215 004000,1.287920,1.287940,1.287710,1.287940,0
20130215 004100,1.287910,1.287910,1.287760,1.287770,0
20130215 004200,1.287780,1.288160,1.287780,1.288150,0
20130215 004300,1.288140,1.288570,1.288140,1.288350,0
20130215 004400,1.288340,1.288570,1.288270,1.288500,0
20130215 004500,1.288540,1.288740,1.288510,1.288580,0
20130215 004600,1.288570,1.288570,1.288410,1.288530,0
20130215 004700,1.288610,1.288660,1.288460,1.288470,0
20130215 004800,1.288430,1.288460,1.288330,1.288330,0
20130215 004900,1.288320,1.288320,1.288140,1.288180,0
20130215 005000,1.288170,1.288190,1.287910,1.287910,0
20130215 005100,1.287930,1.287930,1.287800,1.287870,0
20130215 005200,1.287880,1.287890,1.287790,1.287810,0
20130215 005300,1.287800,1.288810,1.287800,1.288580,0
