20160928 000000,1.461770,1.461770,1.461370,1.461380,0
20160928 000100,1.461370,1.461440,1.461370,1.461440,0
20160928 000200,1.461430,1.461430,1.461340,1.461340,0
20160928 000300,1.461310,1.461350,1.461310,1.461350,0
20160928 000400,1.461330,1.461430,1.461280,1.461280,0
20160928 000500,1.461280,1.461280,1.461120,1.461120,0
20160928 000600,1.461100,1.461300,1.461100,1.461170,0
20160928 000700,1.461160,1.461240,1.461060,1.461160,0
20160928 000800,1.461140,1.461350,1.461140,1.461350,0
20160928 000900,1.461350,1.461380,1.461140,1.461140,0
20160928 001000,1.461180,1.461210,1.461130,1.461130,0
20160928 001100,1.461200,1.461230,1.461110,1.461110,0
20160928 001200,1.461110,1.461180,1.461090,1.461090,0
20160928 001300,1.461130,1.461170,1.461090,1.461090,0
20160928 001400,1.461110,1.461190,1.461090,1.461190,0
20160928 001500,1.461160,1.461260,1.461130,1.461260,0
20160928 001600,1.461280,1.461340,1.461270,1.461270,0
20160928 001700,1.461240,1.461360,1.461160,1.461160,0
20160928 001800,1.461170,1.461330,1.461060,1.461090,0
20160928 001900,1.461120,1.461230,1.461100,1.461100,0
20160928 002000,1.461100,1.461160,1.461030,1.461050,0
20160928 002100,1.461010,1.461100,1.461010,1.461040,0
20160928 002200,1.461030,1.461090,1.461030,1.461050,0
20160928 002300,1.461040,1.461040,1.461040,1.461040,0
20160928 002400,1.461040,1.461120,1.461030,1.461050,0
20160928 002500,1.461020,1.461070,1.460980,1.461050,0
20160928 002600,1.461070,1.461070,1.461000,1.461020,0
20160928 002700,1.461050,1.461060,1.461020,1.461050,0
20160928 002800,1.461050,1.461120,1.461010,1.461090,0
20160928 002900,1.461110,1.461110,1.461020,1.461050,0
20160928 003000,1.461030,1.461030,1.460720,1.460720,0
20160928 003100,1.460740,1.460960,1.460720,1.460910,0
20160928 003200,1.460900,1.460910,1.460880,1.460910,0
20160928 003300,1.460910,1.461050,1.460910,1.461030,0
20160928 003400,1.461010,1.461110,1.460870,1.460920,0
20160928 003500,1.460900,1.460920,1.460890,1.460890,0
20160928 003600,1.460870,1.460970,1.460760,1.460760,0
20160928 003700,1.460740,1.460770,1.460730,1.460730,0
20160928 003800,1.460740,1.460740,1.460710,1.460710,0
20160928 003900,1.460740,1.460890,1.460740,1.460880,0
20160928 004000,1.460880,1.460930,1.460850,1.460890,0
20160928 004100,1.460890,1.460890,1.460770,1.460770,0
20160928 004200,1.460780,1.460860,1.460700,1.460820,0
20160928 004300,1.460790,1.460870,1.460760,1.460760,0
20160928 004400,1.460760,1.460790,1.460700,1.460720,0
20160928 004500,1.460700,1.460750,1.460680,1.460720,0
20160928 004600,1.460700,1.460730,1.460680,1.460680,0
20160928 004700,1.460660,1.460730,1.460660,1.460660,0
20160928 004800,1.460680,1.460760,1.460680,1.460680,0
20160928 004900,1.460690,1.460690,1.460520,1.460550,0
20160928 005000,1.460550,1.460570,1.460360,1.460360,0
20160928 005100,1.460330,1.460330,1.460190,1.460210,0
20160928 005200,1.460240,1.460470,1.460240,1.460410,0
20160928 005300,1.460460,1.460460,1.460330,1.460360,0
20160928 005400,1.460360,1.460590,1.460360,1.460450,0
20160928 005500,1.460420,1.460500,1.460360,1.460500,0
20160928 005600,1.460500,1.460770,1.460500,1.460770,0
20160928 005700,1.460780,1.460870,1.460780,1.460870,0
20160928 005800,1.460900,1.460980,1.460870,1.460980,0
20160928 005900,1.460990,1.460990,1.460550,1.460650,0
20160928 010000,1.460630,1.460630,1.460510,1.460510,0
20160928 010100,1.460490,1.460560,1.460490,1.460560,0
20160928 010200,1.460590,1.460680,1.460590,1.460660,0
20160928 010300,1.460630,1.460630,1.460410,1.460430,0
20160928 010400,1.460390,1.460390,1.460340,1.460390,0
20160928 010500,1.460390,1.460390,1.460190,1.460230,0
20160928 010600,1.460290,1.460440,1.460290,1.460410,0
20160928 010700,1.460440,1.460650,1.460440,1.460620,0
20160928 010800,1.460580,1.460650,1.460580,1.460620,0
20160928 010900,1.460620,1.460670,1.460510,1.460510,0
20160928 011000,1.460530,1.460530,1.460270,1.460270,0
20160928 011100,1.460280,1.460280,1.460250,1.460250,0
20160928 011200,1.460280,1.460280,1.460050,1.460050,0
20160928 011300,1.460070,1.460210,1.460060,1.460210,0
20160928 011400,1.460210,1.460260,1.460210,1.460260,0
20160928 011500,1.460260,1.460350,1.460240,1.460350,0
20160928 011600,1.460350,1.460430,1.460350,1.460400,0
20160928 011700,1.460400,1.460400,1.460320,1.460380,0
20160928 011800,1.460380,1.460400,1.460100,1.460120,0
20160928 011900,1.460120,1.460250,1.460120,1.460250,0
20160928 012000,1.460250,1.460270,1.460250,1.460270,0
20160928 012100,1.460280,1.460350,1.460280,1.460310,0
20160928 012200,1.460330,1.460400,1.460250,1.460320,0
20160928 012300,1.460310,1.460310,1.460020,1.460080,0
20160928 012400,1.460090,1.460110,1.460080,1.460100,0
20160928 012500,1.460070,1.460070,1.459800,1.459800,0
20160928 012600,1.459760,1.459790,1.459160,1.459190,0
20160928 012700,1.459160,1.459530,1.459160,1.459350,0
20160928 012800,1.459320,1.459590,1.459200,1.459550,0
20160928 012900,1.459530,1.459530,1.459420,1.459440,0
20160928 013000,1.459440,1.459450,1.459370,1.459450,0
20160928 013100,1.459420,1.459470,1.459410,1.459470,0
20160928 013200,1.459470,1.459760,1.459470,1.459710,0
20160928 013300,1.459720,1.459960,1.459720,1.459930,0
20160928 013400,1.459960,1.460010,1.459920,1.459930,0
20160928 013500,1.459930,1.460080,1.459900,1.459900,0
20160928 013600,1.459920,1.460040,1.459920,1.460010,0
20160928 013700,1.460010,1.460080,1.459890,1.459980,0
20160928 013800,1.459950,1.460090,1.459890,1.460070,0
20160928 013900,1.460120,1.460190,1.459840,1.460080,0
