20080217 170000,1.616600,1.616700,1.616300,1.616400,0
20080217 170100,1.616800,1.616800,1.616600,1.616600,0
20080217 170200,1.616500,1.616600,1.616500,1.616600,0
20080217 170300,1.617600,1.617700,1.616600,1.616600,0
20080217 170600,1.616700,1.616800,1.616700,1.616800,0
20080217 170700,1.616700,1.616800,1.616700,1.616700,0
20080217 170800,1.616600,1.616600,1.616300,1.616300,0
20080217 170900,1.616500,1.616600,1.616400,1.616400,0
20080217 171000,1.616300,1.616400,1.616300,1.616300,0
20080217 171100,1.616400,1.616600,1.616300,1.616500,0
20080217 171200,1.616600,1.616700,1.616500,1.616600,0
20080217 171300,1.616400,1.616400,1.616400,1.616400,0
20080217 171400,1.616500,1.616500,1.616500,1.616500,0
20080217 171500,1.616400,1.616500,1.616200,1.616300,0
20080217 171600,1.616200,1.616200,1.615800,1.616100,0
20080217 171700,1.616000,1.616000,1.615900,1.615900,0
20080217 172000,1.615800,1.615900,1.615500,1.615500,0
20080217 172100,1.615300,1.615400,1.615100,1.615400,0
20080217 172300,1.615500,1.615500,1.615400,1.615500,0
20080217 172400,1.615300,1.615500,1.615300,1.615500,0
20080217 172500,1.615300,1.615500,1.615300,1.615500,0
20080217 172600,1.615700,1.616400,1.615600,1.616400,0
20080217 172700,1.616300,1.616300,1.616000,1.616300,0
20080217 173000,1.616100,1.616900,1.615900,1.616800,0
20080217 173100,1.616900,1.617200,1.616900,1.617100,0
20080217 173200,1.617200,1.617200,1.617200,1.617200,0
20080217 173300,1.617100,1.617200,1.617000,1.617100,0
20080217 173400,1.617000,1.617200,1.616700,1.616800,0
20080217 173500,1.616900,1.617100,1.616800,1.617100,0
20080217 173600,1.617200,1.617200,1.617000,1.617100,0
20080217 173700,1.616900,1.617100,1.616900,1.617000,0
20080217 173800,1.617100,1.617100,1.616900,1.617000,0
20080217 173900,1.617100,1.617100,1.617000,1.617000,0
20080217 174000,1.616900,1.617000,1.616900,1.617000,0
20080217 174100,1.617100,1.617100,1.617000,1.617000,0
20080217 174200,1.616900,1.616900,1.616500,1.616700,0
20080217 174300,1.616500,1.616600,1.616000,1.616200,0
20080217 174400,1.616100,1.616100,1.616100,1.616100,0
20080217 174500,1.616000,1.616100,1.615900,1.616000,0
20080217 174600,1.615900,1.616100,1.615900,1.616000,0
20080217 174700,1.615900,1.616000,1.615500,1.616000,0
20080217 174800,1.616100,1.616100,1.616100,1.616100,0
20080217 174900,1.616200,1.616600,1.616200,1.616300,0
20080217 175000,1.616400,1.616500,1.616300,1.616500,0
20080217 175100,1.616600,1.616700,1.616300,1.616700,0
20080217 175300,1.616600,1.616600,1.616600,1.616600,0
20080217 175400,1.616700,1.616700,1.616600,1.616600,0
20080217 175500,1.616500,1.616500,1.616400,1.616500,0
