20050210 000000,1.650500,1.650500,1.650300,1.650300,0
20050210 000100,1.650400,1.650400,1.650200,1.650300,0
20050210 000200,1.650500,1.650500,1.650400,1.650400,0
20050210 000300,1.650300,1.650300,1.650200,1.650200,0
20050210 000400,1.650300,1.650500,1.650200,1.650200,0
20050210 000500,1.650300,1.650500,1.650200,1.650400,0
20050210 000600,1.650500,1.650500,1.650300,1.650300,0
20050210 000700,1.650400,1.650500,1.649900,1.649900,0
20050210 000800,1.649800,1.650000,1.649800,1.650000,0
20050210 000900,1.650100,1.650200,1.649600,1.649600,0
20050210 001000,1.649700,1.649900,1.649700,1.649700,0
20050210 001100,1.649600,1.649700,1.649600,1.649600,0
20050210 001200,1.649700,1.649900,1.649700,1.649900,0
20050210 001300,1.649700,1.649700,1.649700,1.649700,0
20050210 001400,1.649600,1.649800,1.649400,1.649800,0
20050210 001500,1.650000,1.650000,1.649300,1.649400,0
20050210 001600,1.649300,1.649600,1.649300,1.649400,0
20050210 001700,1.649500,1.649700,1.649300,1.649300,0
20050210 001800,1.649400,1.649500,1.649200,1.649300,0
20050210 001900,1.649400,1.649700,1.649400,1.649600,0
20050210 002000,1.649500,1.649500,1.649100,1.649200,0
20050210 002100,1.649400,1.649600,1.649300,1.649300,0
20050210 002200,1.649400,1.649800,1.649300,1.649800,0
20050210 002300,1.649900,1.650000,1.649800,1.650000,0
20050210 002400,1.649900,1.650000,1.649900,1.649900,0
20050210 002500,1.649600,1.649800,1.649600,1.649600,0
20050210 002600,1.649700,1.649900,1.649700,1.649800,0
20050210 002700,1.649900,1.650000,1.649800,1.649900,0
20050210 002800,1.650000,1.650100,1.650000,1.650100,0
20050210 002900,1.650000,1.650100,1.649700,1.649800,0
20050210 003000,1.649700,1.649900,1.649700,1.649900,0
20050210 003100,1.649700,1.649800,1.649700,1.649800,0
20050210 003200,1.649700,1.649900,1.649700,1.649900,0
20050210 003300,1.649800,1.649900,1.649400,1.649700,0
20050210 003400,1.649500,1.649700,1.649300,1.649400,0
20050210 003500,1.649600,1.649700,1.649500,1.649700,0
20050210 003600,1.649600,1.649700,1.649600,1.649700,0
20050210 003700,1.649600,1.649700,1.649600,1.649700,0
20050210 004000,1.649600,1.649700,1.649600,1.649600,0
20050210 004100,1.649700,1.649700,1.649500,1.649500,0
20050210 004200,1.649600,1.650000,1.649500,1.650000,0
20050210 004300,1.649900,1.650100,1.649900,1.649900,0
20050210 004400,1.650000,1.650400,1.650000,1.650400,0
20050210 004500,1.650500,1.650900,1.650400,1.650800,0
20050210 004600,1.650700,1.650800,1.650600,1.650600,0
20050210 004700,1.650500,1.650600,1.650500,1.650600,0
20050210 004800,1.650500,1.650500,1.650200,1.650200,0
20050210 004900,1.650100,1.650200,1.650100,1.650200,0
20050210 005000,1.650300,1.650300,1.650100,1.650300,0
20050210 005100,1.650200,1.650300,1.650200,1.650300,0
20050210 005200,1.650400,1.651100,1.650300,1.650400,0
20050210 005300,1.650500,1.650500,1.650200,1.650400,0
20050210 005400,1.650200,1.650700,1.650200,1.650700,0
20050210 005500,1.650800,1.650800,1.650700,1.650700,0
20050210 005600,1.650800,1.651300,1.650700,1.650900,0
20050210 005700,1.650800,1.651000,1.650600,1.650700,0
20050210 005800,1.650800,1.650900,1.650800,1.650800,0
20050210 005900,1.651000,1.651000,1.650600,1.650700,0
20050210 010000,1.650900,1.651100,1.650700,1.650700,0
20050210 010100,1.650600,1.650800,1.650100,1.650100,0
20050210 010200,1.650200,1.651100,1.650200,1.650800,0
20050210 010300,1.650600,1.650700,1.650600,1.650700,0
20050210 010400,1.650600,1.650900,1.650400,1.650900,0
20050210 010500,1.650600,1.650700,1.650400,1.650400,0
20050210 010600,1.650500,1.650500,1.650300,1.650400,0
20050210 010700,1.650300,1.650300,1.650300,1.650300,0
20050210 010800,1.650400,1.650600,1.650400,1.650500,0
20050210 011000,1.650600,1.650600,1.650000,1.650000,0
20050210 011100,1.649900,1.650500,1.649900,1.650500,0
20050210 011200,1.650600,1.650600,1.650500,1.650600,0
20050210 011300,1.650500,1.650600,1.650400,1.650500,0
20050210 011400,1.650600,1.650600,1.650300,1.650400,0
20050210 011500,1.650300,1.650400,1.650200,1.650300,0
20050210 011600,1.650200,1.650300,1.650100,1.650300,0
20050210 011800,1.650400,1.650400,1.650300,1.650400,0
20050210 011900,1.650300,1.650500,1.650200,1.650200,0
20050210 012000,1.650300,1.650400,1.650200,1.650200,0
20050210 012100,1.650300,1.650700,1.650300,1.650600,0
20050210 012200,1.650700,1.651200,1.650700,1.651100,0
20050210 012300,1.650800,1.651300,1.650700,1.650700,0
20050210 012400,1.650800,1.651200,1.650800,1.651100,0
20050210 012500,1.651100,1.651300,1.651100,1.651300,0
20050210 012600,1.651200,1.651300,1.651000,1.651300,0
20050210 012700,1.651100,1.651300,1.651100,1.651100,0
20050210 012800,1.651000,1.652100,1.651000,1.651800,0
20050210 012900,1.651900,1.653000,1.651700,1.653000,0
20050210 013000,1.652700,1.653000,1.651900,1.652900,0
20050210 013100,1.653100,1.653100,1.652100,1.652600,0
20050210 013200,1.652300,1.653700,1.652300,1.653500,0
20050210 013300,1.653400,1.653600,1.653000,1.653200,0
20050210 013400,1.653100,1.653600,1.653100,1.653400,0
20050210 013500,1.653500,1.653700,1.653300,1.653700,0
20050210 013600,1.653600,1.654100,1.653600,1.653900,0
20050210 013700,1.654000,1.654300,1.653700,1.654100,0
20050210 013800,1.654200,1.654200,1.653500,1.653600,0
20050210 013900,1.653400,1.653500,1.653400,1.653500,0
20050210 014000,1.653600,1.654100,1.653500,1.654000,0
20050210 014100,1.653900,1.654100,1.653800,1.653900,0
20050210 014200,1.653700,1.654200,1.653600,1.653700,0
20050210 014300,1.653600,1.653900,1.653300,1.653600,0
20050210 014400,1.653500,1.653700,1.652400,1.653300,0
20050210 014500,1.653400,1.653600,1.652900,1.653400,0
20050210 014600,1.653700,1.654200,1.653000,1.654000,0
20050210 014700,1.653900,1.654000,1.652800,1.652800,0
20050210 014800,1.652900,1.653300,1.652800,1.653300,0
20050210 014900,1.653400,1.653400,1.652900,1.652900,0
20050210 015000,1.653100,1.653600,1.652500,1.652800,0
20050210 015100,1.652900,1.653200,1.652600,1.652800,0
20050210 015200,1.652600,1.653500,1.652600,1.653000,0
20050210 015300,1.652900,1.653600,1.652900,1.653500,0
20050210 015400,1.653700,1.653700,1.653400,1.653500,0
20050210 015500,1.653400,1.653500,1.653400,1.653500,0
20050210 015600,1.653400,1.653400,1.653200,1.653300,0
20050210 015700,1.653400,1.653500,1.653300,1.653300,0
20050210 015800,1.653200,1.653600,1.653200,1.653600,0
20050210 015900,1.653700,1.654000,1.653500,1.653700,0
20050210 020000,1.653500,1.653600,1.653400,1.653600,0
20050210 020100,1.653500,1.653700,1.653200,1.653200,0
20050210 020200,1.653400,1.653400,1.652900,1.652900,0
20050210 020300,1.652800,1.653100,1.652700,1.653100,0
20050210 020400,1.653100,1.653400,1.653000,1.653000,0
20050210 020500,1.652900,1.652900,1.652600,1.652600,0
20050210 020600,1.652700,1.653200,1.652600,1.652900,0
20050210 020700,1.653000,1.653300,1.652100,1.652400,0
20050210 020800,1.652500,1.652600,1.652300,1.652600,0
20050210 020900,1.652700,1.652700,1.652500,1.652700,0
20050210 021000,1.652400,1.652700,1.652400,1.652600,0
20050210 021100,1.652200,1.652500,1.651600,1.652400,0
20050210 021200,1.652300,1.652300,1.652200,1.652200,0
20050210 021300,1.652100,1.652200,1.651800,1.651900,0
20050210 021400,1.651800,1.652300,1.651300,1.651300,0
20050210 021500,1.651400,1.651700,1.650800,1.651300,0
20050210 021600,1.651400,1.651600,1.651200,1.651400,0
20050210 021700,1.651200,1.651400,1.651100,1.651300,0
20050210 021800,1.651400,1.651400,1.650700,1.650800,0
20050210 021900,1.650700,1.650800,1.649600,1.649600,0
20050210 022000,1.649800,1.650400,1.649300,1.650400,0
20050210 022100,1.650300,1.650300,1.649600,1.649900,0
20050210 022200,1.649800,1.649800,1.649000,1.649100,0
20050210 022300,1.649200,1.649700,1.649200,1.649700,0
20050210 022400,1.649800,1.649800,1.649000,1.649000,0
20050210 022500,1.648900,1.648900,1.647100,1.647600,0
20050210 022600,1.648000,1.648100,1.646900,1.647400,0
20050210 022700,1.647300,1.647600,1.646800,1.647200,0
20050210 022800,1.647300,1.647300,1.645800,1.646200,0
20050210 022900,1.646100,1.646100,1.644900,1.646000,0
20050210 023000,1.645900,1.645900,1.644800,1.645000,0
20050210 023100,1.644900,1.645800,1.644600,1.645500,0
20050210 023200,1.645600,1.645800,1.645200,1.645600,0
20050210 023300,1.645700,1.646200,1.645700,1.646200,0
20050210 023400,1.646000,1.646900,1.646000,1.646100,0
20050210 023500,1.646300,1.646800,1.646100,1.646800,0
20050210 023600,1.646700,1.646800,1.646500,1.646600,0
20050210 023700,1.646600,1.647000,1.646600,1.646600,0
20050210 023800,1.646700,1.646800,1.646100,1.646300,0
20050210 023900,1.646400,1.646600,1.645900,1.646100,0
20050210 024000,1.646000,1.647200,1.646000,1.646800,0
20050210 024100,1.646700,1.647300,1.646600,1.647100,0
20050210 024200,1.647200,1.647400,1.646700,1.647200,0
20050210 024300,1.647300,1.647300,1.646800,1.646800,0
20050210 024400,1.647100,1.647200,1.647000,1.647200,0
20050210 024500,1.647100,1.647300,1.646800,1.647200,0
20050210 024600,1.647100,1.647300,1.647000,1.647200,0
20050210 024700,1.647100,1.647300,1.647100,1.647200,0
20050210 024800,1.647300,1.647300,1.647000,1.647000,0
20050210 024900,1.647100,1.647200,1.646500,1.646700,0
20050210 025000,1.646800,1.646900,1.646600,1.646800,0
