20081207 170000,1.962700,1.962800,1.962700,1.962800,0
20081207 170200,1.962900,1.962900,1.962700,1.962700,0
20081207 170300,1.962900,1.962900,1.962900,1.962900,0
20081207 170600,1.964200,1.964700,1.963900,1.964700,0
20081207 170700,1.964800,1.965000,1.964700,1.964800,0
20081207 170800,1.964200,1.968300,1.964200,1.965600,0
20081207 170900,1.965400,1.966700,1.965400,1.966000,0
20081207 171000,1.966100,1.966300,1.965500,1.966200,0
20081207 171100,1.965900,1.966100,1.965000,1.965100,0
20081207 171200,1.964700,1.965400,1.964700,1.965300,0
20081207 171300,1.965100,1.965400,1.964900,1.965200,0
20081207 171400,1.965400,1.966700,1.965400,1.965900,0
20081207 171500,1.966200,1.966800,1.966200,1.966400,0
20081207 171600,1.966200,1.966600,1.966200,1.966600,0
20081207 171700,1.966700,1.967000,1.966400,1.966500,0
20081207 171800,1.967300,1.967500,1.966800,1.967000,0
20081207 171900,1.967200,1.967700,1.966800,1.967100,0
20081207 172000,1.967500,1.967500,1.965800,1.966300,0
20081207 172100,1.966400,1.966500,1.966400,1.966500,0
20081207 172200,1.966300,1.966700,1.966300,1.966700,0
20081207 172300,1.966900,1.966900,1.966900,1.966900,0
20081207 172400,1.967100,1.967100,1.967000,1.967100,0
20081207 172500,1.967200,1.967300,1.966200,1.966200,0
20081207 173100,1.966100,1.966100,1.966100,1.966100,0
20081207 173300,1.966000,1.966000,1.965800,1.965900,0
20081207 173400,1.966100,1.966100,1.966000,1.966000,0
20081207 173500,1.966200,1.966300,1.966100,1.966100,0
20081207 173600,1.966000,1.966200,1.966000,1.966200,0
20081207 173700,1.966800,1.966800,1.966500,1.966500,0
20081207 173800,1.966200,1.966500,1.966200,1.966500,0
20081207 173900,1.966700,1.967000,1.966700,1.966700,0
20081207 174000,1.966900,1.967100,1.965000,1.965500,0
20081207 174100,1.965800,1.966300,1.965200,1.966300,0
20081207 174200,1.966400,1.966500,1.965800,1.966000,0
20081207 174300,1.965900,1.965900,1.965800,1.965900,0
20081207 174400,1.965800,1.965800,1.964700,1.965500,0
20081207 174500,1.965700,1.965800,1.965600,1.965600,0
20081207 174600,1.965500,1.966500,1.965500,1.966400,0
20081207 174700,1.966300,1.966700,1.966200,1.966700,0
20081207 174800,1.966800,1.967500,1.966500,1.967200,0
20081207 174900,1.967300,1.967500,1.967300,1.967300,0
20081207 175000,1.967500,1.967700,1.967100,1.967200,0
20081207 175100,1.967400,1.967400,1.966900,1.967400,0
20081207 175200,1.967300,1.967300,1.967200,1.967300,0
20081207 175300,1.967100,1.967400,1.967100,1.967200,0
20081207 175400,1.966900,1.966900,1.966400,1.966500,0
20081207 175500,1.966400,1.966700,1.966000,1.966700,0
20081207 175600,1.966500,1.966900,1.966300,1.966900,0
20081207 175700,1.967000,1.969600,1.966600,1.969600,0
20081207 175800,1.970600,1.970600,1.968500,1.969100,0
20081207 175900,1.969000,1.969600,1.968600,1.968600,0
20081207 180000,1.968400,1.969000,1.965700,1.968000,0
20081207 180100,1.966700,1.967000,1.966500,1.966600,0
20081207 180200,1.966500,1.966500,1.966200,1.966300,0
20081207 180300,1.966500,1.966800,1.966500,1.966700,0
20081207 180400,1.966600,1.966900,1.966200,1.966200,0
20081207 180500,1.965900,1.966200,1.964300,1.966000,0
20081207 180600,1.966400,1.966400,1.966300,1.966300,0
20081207 180700,1.965800,1.966000,1.965400,1.965400,0
20081207 180800,1.965500,1.965900,1.964700,1.964900,0
20081207 180900,1.965000,1.965600,1.965000,1.965500,0
20081207 181000,1.965600,1.965600,1.965500,1.965600,0
20081207 181100,1.965700,1.965800,1.965200,1.965500,0
20081207 181200,1.965700,1.965700,1.965500,1.965500,0
20081207 181300,1.965700,1.965700,1.965400,1.965500,0
20081207 181400,1.965400,1.965700,1.965400,1.965500,0
20081207 181500,1.965600,1.966200,1.965600,1.965800,0
20081207 181600,1.965500,1.965700,1.962100,1.963500,0
