20081003 000000,1.777000,1.777300,1.776800,1.777300,0
20081003 000100,1.777100,1.777300,1.776800,1.776900,0
20081003 000200,1.777000,1.777400,1.776700,1.777300,0
20081003 000300,1.777100,1.777600,1.777100,1.777300,0
20081003 000400,1.777400,1.778000,1.777400,1.777900,0
20081003 000500,1.777800,1.777900,1.777600,1.777900,0
20081003 000600,1.778000,1.778000,1.777700,1.778000,0
20081003 000700,1.778200,1.778200,1.777200,1.777500,0
20081003 000800,1.777600,1.778500,1.777600,1.778500,0
20081003 000900,1.778600,1.779000,1.778100,1.778200,0
20081003 001000,1.778100,1.778500,1.777800,1.778100,0
20081003 001100,1.778000,1.778600,1.777900,1.778300,0
20081003 001200,1.778200,1.778500,1.777100,1.777600,0
20081003 001300,1.777500,1.777900,1.776300,1.776300,0
20081003 001400,1.776400,1.776600,1.774700,1.775500,0
20081003 001500,1.774800,1.775600,1.774600,1.775100,0
20081003 001600,1.775300,1.776000,1.774400,1.774700,0
20081003 001700,1.774600,1.774900,1.773600,1.774600,0
20081003 001800,1.774500,1.774900,1.774100,1.774600,0
20081003 001900,1.774700,1.775100,1.774400,1.774700,0
20081003 002000,1.774800,1.775400,1.774400,1.774900,0
20081003 002100,1.775100,1.775900,1.775100,1.775600,0
20081003 002200,1.775900,1.775900,1.775200,1.775500,0
20081003 002300,1.775700,1.775700,1.774700,1.775300,0
20081003 002400,1.775200,1.775600,1.775100,1.775600,0
20081003 002500,1.775700,1.775900,1.775400,1.775700,0
20081003 002600,1.775800,1.776000,1.775800,1.776000,0
20081003 002700,1.776200,1.776600,1.776200,1.776200,0
20081003 002800,1.776100,1.776400,1.776100,1.776300,0
20081003 002900,1.776200,1.777000,1.776200,1.776300,0
20081003 003000,1.776500,1.776600,1.775600,1.776400,0
20081003 003100,1.776200,1.776800,1.776100,1.776800,0
20081003 003200,1.776700,1.777000,1.776600,1.776900,0
20081003 003300,1.776800,1.777300,1.776800,1.777200,0
20081003 003400,1.777100,1.778100,1.777000,1.778000,0
20081003 003500,1.777600,1.777700,1.777100,1.777700,0
20081003 003600,1.777800,1.777800,1.777400,1.777800,0
20081003 003700,1.778000,1.778000,1.777600,1.777800,0
20081003 003800,1.777700,1.778000,1.777600,1.777800,0
20081003 003900,1.777900,1.778600,1.777800,1.778600,0
20081003 004000,1.778700,1.778700,1.777700,1.778000,0
20081003 004100,1.777900,1.778100,1.777800,1.777900,0
20081003 004200,1.777800,1.777800,1.777000,1.777800,0
20081003 004300,1.777600,1.778400,1.777600,1.778200,0
20081003 004400,1.778100,1.778200,1.778100,1.778100,0
20081003 004500,1.778200,1.778500,1.778100,1.778100,0
20081003 004600,1.778000,1.778400,1.777900,1.778400,0
20081003 004700,1.778300,1.778400,1.778100,1.778400,0
20081003 004800,1.778500,1.778500,1.778000,1.778100,0
20081003 004900,1.778200,1.778300,1.778100,1.778300,0
20081003 005000,1.778200,1.778400,1.778200,1.778300,0
20081003 005100,1.778400,1.778500,1.777600,1.778200,0
20081003 005200,1.778300,1.778400,1.778200,1.778300,0
20081003 005300,1.778400,1.778900,1.778400,1.778700,0
