20080702 000000,1.647200,1.647200,1.647100,1.647200,0
20080702 000100,1.647100,1.647200,1.647100,1.647100,0
20080702 000200,1.647000,1.647000,1.646700,1.646700,0
20080702 000400,1.646800,1.647000,1.646800,1.646900,0
20080702 000500,1.647000,1.647100,1.646800,1.646800,0
20080702 000600,1.646700,1.646800,1.646700,1.646800,0
20080702 000700,1.646700,1.646700,1.646600,1.646600,0
20080702 000800,1.646400,1.646600,1.646400,1.646500,0
20080702 000900,1.646600,1.646600,1.646500,1.646600,0
20080702 001000,1.646700,1.646700,1.646600,1.646600,0
20080702 001200,1.646500,1.646600,1.646500,1.646600,0
20080702 001300,1.646500,1.646500,1.646500,1.646500,0
20080702 001400,1.646400,1.646500,1.646400,1.646500,0
20080702 001500,1.646600,1.646700,1.646500,1.646600,0
20080702 001600,1.646500,1.646500,1.646400,1.646500,0
20080702 001700,1.646400,1.646400,1.646000,1.646300,0
20080702 001800,1.646200,1.646700,1.646200,1.646700,0
20080702 001900,1.646800,1.646800,1.646700,1.646700,0
20080702 002000,1.646800,1.647000,1.646800,1.647000,0
20080702 002100,1.646900,1.647000,1.646900,1.647000,0
20080702 002200,1.646900,1.647000,1.646900,1.646900,0
20080702 002300,1.647000,1.647300,1.646900,1.647200,0
20080702 002400,1.647100,1.647100,1.647000,1.647100,0
20080702 002500,1.647000,1.647000,1.646500,1.646600,0
20080702 002600,1.646700,1.646900,1.646600,1.646700,0
20080702 002700,1.646900,1.646900,1.646700,1.646700,0
20080702 002800,1.646800,1.646800,1.646600,1.646700,0
20080702 002900,1.646800,1.647100,1.646800,1.646900,0
20080702 003000,1.647000,1.647000,1.646600,1.646700,0
20080702 003100,1.646800,1.646900,1.646700,1.646800,0
20080702 003200,1.646700,1.646800,1.646700,1.646800,0
20080702 003300,1.646700,1.646900,1.646700,1.646900,0
20080702 003400,1.646800,1.647000,1.646800,1.647000,0
20080702 003500,1.646800,1.647000,1.646800,1.647000,0
20080702 003600,1.647100,1.647100,1.646800,1.646900,0
20080702 003700,1.646800,1.647000,1.646800,1.646900,0
20080702 003800,1.647000,1.647200,1.647000,1.647100,0
20080702 003900,1.647200,1.647300,1.647200,1.647200,0
20080702 004000,1.647300,1.647500,1.647000,1.647000,0
20080702 004100,1.646900,1.647000,1.646900,1.647000,0
20080702 004200,1.647100,1.647300,1.646900,1.646900,0
20080702 004300,1.646800,1.646900,1.646700,1.646700,0
20080702 004400,1.646700,1.646800,1.646600,1.646700,0
20080702 004500,1.646700,1.646800,1.646400,1.646500,0
20080702 004600,1.646400,1.646800,1.646300,1.646400,0
20080702 004700,1.646500,1.646600,1.646300,1.646500,0
20080702 004800,1.646600,1.646600,1.646300,1.646300,0
20080702 004900,1.646400,1.646400,1.646200,1.646300,0
20080702 005000,1.646400,1.646400,1.646300,1.646300,0
20080702 005100,1.646100,1.646300,1.646100,1.646300,0
20080702 005200,1.646400,1.646800,1.646300,1.646800,0
20080702 005300,1.647100,1.647100,1.646700,1.647000,0
20080702 005400,1.647100,1.647700,1.647000,1.647400,0
20080702 005500,1.647500,1.647500,1.647000,1.647200,0
20080702 005600,1.647100,1.647300,1.647000,1.647200,0
20080702 005700,1.647300,1.647700,1.647100,1.647100,0
20080702 005800,1.647000,1.647100,1.646700,1.646900,0
20080702 005900,1.647000,1.647100,1.646800,1.647000,0
20080702 010000,1.647100,1.647100,1.647000,1.647100,0
20080702 010100,1.647200,1.647200,1.647100,1.647100,0
20080702 010200,1.647200,1.647400,1.647200,1.647400,0
20080702 010300,1.647400,1.647500,1.647300,1.647300,0
20080702 010400,1.647400,1.647900,1.647400,1.647800,0
20080702 010500,1.647900,1.647900,1.647600,1.647600,0
20080702 010600,1.647500,1.648100,1.647400,1.648100,0
20080702 010700,1.647900,1.648000,1.647700,1.647900,0
20080702 010800,1.648000,1.648100,1.647800,1.647900,0
20080702 010900,1.647800,1.647900,1.647600,1.647600,0
20080702 011000,1.647700,1.647900,1.647500,1.647600,0
20080702 011100,1.647700,1.647700,1.647400,1.647500,0
20080702 011200,1.647400,1.647600,1.647300,1.647500,0
20080702 011300,1.647400,1.647500,1.647100,1.647200,0
20080702 011400,1.647100,1.647400,1.647100,1.647200,0
20080702 011500,1.647100,1.647300,1.646800,1.646900,0
20080702 011600,1.647000,1.647500,1.646900,1.647100,0
20080702 011700,1.647000,1.647400,1.647000,1.647300,0
20080702 011800,1.647400,1.647500,1.647300,1.647300,0
20080702 011900,1.647200,1.647800,1.647200,1.647700,0
20080702 012000,1.647600,1.647800,1.647400,1.647500,0
20080702 012100,1.647400,1.647500,1.647100,1.647300,0
20080702 012200,1.647200,1.647400,1.647200,1.647200,0
20080702 012300,1.647100,1.647400,1.647100,1.647400,0
20080702 012400,1.647300,1.647500,1.647100,1.647300,0
20080702 012500,1.647300,1.647400,1.647200,1.647300,0
20080702 012600,1.647400,1.647400,1.647300,1.647300,0
20080702 012700,1.647400,1.647400,1.647300,1.647300,0
20080702 012800,1.647400,1.647400,1.647100,1.647100,0
20080702 012900,1.647200,1.647400,1.647100,1.647300,0
20080702 013000,1.647400,1.647700,1.647400,1.647500,0
20080702 013100,1.647400,1.647600,1.647200,1.647400,0
20080702 013200,1.647400,1.647600,1.647400,1.647500,0
20080702 013300,1.647400,1.647400,1.647200,1.647400,0
20080702 013400,1.647300,1.647600,1.647200,1.647600,0
20080702 013500,1.647500,1.648100,1.647500,1.647800,0
20080702 013600,1.647500,1.647800,1.647500,1.647500,0
20080702 013700,1.647600,1.647700,1.647400,1.647700,0
20080702 013800,1.647700,1.647900,1.647400,1.647500,0
20080702 013900,1.647600,1.647700,1.647300,1.647500,0
20080702 014000,1.647600,1.647600,1.647300,1.647300,0
20080702 014100,1.647400,1.647600,1.647200,1.647600,0
20080702 014200,1.647500,1.647600,1.647000,1.647000,0
20080702 014300,1.647100,1.647400,1.647100,1.647100,0
20080702 014400,1.647000,1.647100,1.646800,1.647100,0
20080702 014500,1.647000,1.647200,1.646800,1.647000,0
20080702 014600,1.647200,1.647300,1.647000,1.647000,0
20080702 014700,1.646900,1.647000,1.646800,1.646900,0
20080702 014800,1.646800,1.647200,1.646800,1.646900,0
20080702 014900,1.647000,1.647300,1.646900,1.647300,0
20080702 015000,1.647400,1.647400,1.647100,1.647400,0
20080702 015100,1.647200,1.647300,1.646700,1.646900,0
20080702 015200,1.647100,1.647500,1.646900,1.647000,0
20080702 015300,1.646900,1.647200,1.646900,1.647200,0
20080702 015400,1.647300,1.647400,1.647200,1.647300,0
20080702 015500,1.647200,1.647300,1.647000,1.647100,0
