20131010 000000,1.434380,1.434390,1.434190,1.434200,0
20131010 000100,1.434210,1.434340,1.434200,1.434300,0
20131010 000200,1.434280,1.434550,1.434250,1.434370,0
20131010 000300,1.434400,1.434750,1.434400,1.434560,0
20131010 000400,1.434590,1.434640,1.434550,1.434550,0
20131010 000500,1.434570,1.434690,1.434520,1.434670,0
20131010 000600,1.434730,1.434860,1.434730,1.434820,0
20131010 000700,1.434830,1.435010,1.434780,1.434970,0
20131010 000800,1.434980,1.435320,1.434870,1.434880,0
20131010 000900,1.434870,1.435030,1.434870,1.434880,0
20131010 001000,1.434870,1.434870,1.434650,1.434650,0
20131010 001100,1.434660,1.434670,1.434440,1.434520,0
20131010 001200,1.434510,1.434830,1.434510,1.434660,0
20131010 001300,1.434670,1.434670,1.434490,1.434490,0
20131010 001400,1.434470,1.434610,1.434400,1.434430,0
20131010 001500,1.434500,1.434560,1.434450,1.434460,0
20131010 001600,1.434440,1.434570,1.434290,1.434570,0
20131010 001700,1.434580,1.434980,1.434580,1.434920,0
20131010 001800,1.434880,1.434920,1.434770,1.434790,0
20131010 001900,1.434860,1.434860,1.434540,1.434540,0
20131010 002000,1.434600,1.434660,1.434530,1.434530,0
20131010 002100,1.434550,1.434660,1.434540,1.434540,0
20131010 002200,1.434530,1.434550,1.434520,1.434540,0
20131010 002300,1.434530,1.434570,1.434380,1.434500,0
20131010 002400,1.434520,1.434710,1.434460,1.434650,0
20131010 002500,1.434660,1.434870,1.434650,1.434820,0
20131010 002600,1.434780,1.434950,1.434760,1.434810,0
20131010 002700,1.434830,1.434850,1.434610,1.434680,0
20131010 002800,1.434640,1.434670,1.434590,1.434670,0
20131010 002900,1.434690,1.434900,1.434670,1.434680,0
20131010 003000,1.434610,1.435000,1.434580,1.434720,0
20131010 003100,1.434700,1.434810,1.434690,1.434770,0
20131010 003200,1.434730,1.434880,1.434710,1.434880,0
20131010 003300,1.434840,1.434840,1.434660,1.434660,0
20131010 003400,1.434670,1.434770,1.434470,1.434470,0
20131010 003500,1.434460,1.434600,1.434460,1.434600,0
20131010 003600,1.434530,1.434530,1.434380,1.434410,0
20131010 003700,1.434430,1.434570,1.434430,1.434540,0
20131010 003800,1.434530,1.434710,1.434530,1.434590,0
20131010 003900,1.434580,1.434610,1.434500,1.434500,0
20131010 004000,1.434490,1.434510,1.434200,1.434380,0
20131010 004100,1.434420,1.434420,1.434310,1.434340,0
20131010 004200,1.434350,1.434600,1.434350,1.434530,0
20131010 004300,1.434550,1.434640,1.434550,1.434580,0
20131010 004400,1.434590,1.434650,1.434590,1.434640,0
20131010 004500,1.434650,1.434790,1.434650,1.434790,0
20131010 004600,1.434780,1.434940,1.434780,1.434880,0
