20140113 000000,1.513660,1.513840,1.513630,1.513810,0
20140113 000100,1.513780,1.514160,1.513670,1.514010,0
20140113 000200,1.514020,1.514120,1.513940,1.514060,0
20140113 000300,1.514070,1.514160,1.513990,1.514140,0
20140113 000400,1.514080,1.514110,1.513840,1.513950,0
20140113 000500,1.513960,1.514590,1.513940,1.514480,0
20140113 000600,1.514470,1.514630,1.514470,1.514630,0
20140113 000700,1.514600,1.514660,1.514340,1.514340,0
20140113 000800,1.514320,1.514360,1.514110,1.514250,0
20140113 000900,1.514230,1.514290,1.514210,1.514220,0
20140113 001000,1.514240,1.514280,1.514090,1.514130,0
20140113 001100,1.514110,1.514620,1.514110,1.514560,0
20140113 001200,1.514530,1.514530,1.514440,1.514460,0
20140113 001300,1.514470,1.514600,1.514360,1.514360,0
20140113 001400,1.514340,1.514440,1.514320,1.514370,0
20140113 001500,1.514380,1.514710,1.514380,1.514680,0
20140113 001600,1.514640,1.514840,1.514600,1.514730,0
20140113 001700,1.514780,1.514810,1.514580,1.514580,0
20140113 001800,1.514570,1.514760,1.514560,1.514740,0
20140113 001900,1.514750,1.514750,1.514350,1.514360,0
20140113 002000,1.514380,1.514380,1.514270,1.514320,0
20140113 002100,1.514310,1.514480,1.514250,1.514380,0
20140113 002200,1.514360,1.514430,1.514240,1.514340,0
20140113 002300,1.514350,1.514550,1.514340,1.514540,0
20140113 002400,1.514530,1.514910,1.514530,1.514740,0
20140113 002500,1.514780,1.514870,1.514680,1.514770,0
20140113 002600,1.514780,1.514820,1.514690,1.514690,0
20140113 002700,1.514710,1.514720,1.514630,1.514630,0
20140113 002800,1.514640,1.514820,1.514610,1.514820,0
20140113 002900,1.514800,1.514810,1.514730,1.514750,0
20140113 003000,1.514730,1.514770,1.514440,1.514440,0
20140113 003100,1.514450,1.514630,1.514440,1.514630,0
20140113 003200,1.514620,1.515220,1.514610,1.515200,0
20140113 003300,1.515180,1.515220,1.514950,1.514950,0
20140113 003400,1.514970,1.515130,1.514890,1.515100,0
20140113 003500,1.515110,1.515240,1.515090,1.515090,0
20140113 003600,1.515120,1.515120,1.514890,1.514890,0
20140113 003700,1.514900,1.514910,1.514840,1.514850,0
20140113 003800,1.514830,1.514980,1.514830,1.514980,0
20140113 003900,1.514990,1.514990,1.514850,1.514860,0
20140113 004000,1.514850,1.514900,1.514780,1.514810,0
20140113 004100,1.514760,1.514760,1.514730,1.514760,0
20140113 004200,1.514800,1.514870,1.514430,1.514560,0
20140113 004300,1.514570,1.514570,1.514370,1.514400,0
20140113 004400,1.514390,1.514410,1.514220,1.514290,0
20140113 004500,1.514310,1.514330,1.514280,1.514290,0
20140113 004600,1.514310,1.514450,1.514290,1.514350,0
20140113 004700,1.514370,1.514390,1.514370,1.514390,0
20140113 004800,1.514380,1.514380,1.514240,1.514260,0
20140113 004900,1.514270,1.514270,1.514240,1.514250,0
20140113 005000,1.514270,1.514280,1.514270,1.514280,0
20140113 005100,1.514290,1.514390,1.514290,1.514370,0
20140113 005200,1.514390,1.514900,1.514390,1.514870,0
20140113 005300,1.514860,1.514910,1.514760,1.514890,0
20140113 005400,1.514860,1.514930,1.514790,1.514800,0
20140113 005500,1.514780,1.514800,1.514660,1.514790,0
20140113 005600,1.514800,1.514800,1.514770,1.514770,0
20140113 005700,1.514780,1.514860,1.514770,1.514850,0
20140113 005800,1.514840,1.515060,1.514840,1.514980,0
20140113 005900,1.514970,1.515050,1.514880,1.514940,0
20140113 010000,1.514930,1.514950,1.514680,1.514860,0
20140113 010100,1.514880,1.514970,1.514790,1.514880,0
20140113 010200,1.514870,1.515010,1.514840,1.515010,0
20140113 010300,1.514990,1.515020,1.514740,1.514790,0
20140113 010400,1.514780,1.514820,1.514450,1.514500,0
20140113 010500,1.514490,1.514710,1.514370,1.514400,0
20140113 010600,1.514410,1.514540,1.514410,1.514460,0
20140113 010700,1.514450,1.514580,1.514440,1.514530,0
20140113 010800,1.514380,1.514400,1.514360,1.514390,0
20140113 010900,1.514400,1.514410,1.514250,1.514280,0
20140113 011000,1.514260,1.514260,1.514120,1.514120,0
20140113 011100,1.514080,1.514080,1.513770,1.513890,0
20140113 011200,1.513860,1.513860,1.513320,1.513360,0
20140113 011300,1.513320,1.513620,1.513320,1.513610,0
20140113 011400,1.513630,1.513670,1.513460,1.513620,0
20140113 011500,1.513630,1.513840,1.513630,1.513840,0
20140113 011600,1.513810,1.513810,1.513670,1.513740,0
20140113 011700,1.513750,1.513760,1.513720,1.513750,0
20140113 011800,1.513770,1.513970,1.513740,1.513960,0
20140113 011900,1.513950,1.513950,1.513870,1.513920,0
20140113 012000,1.513880,1.513920,1.513860,1.513880,0
20140113 012100,1.513830,1.513960,1.513740,1.513750,0
20140113 012200,1.513740,1.513820,1.513710,1.513750,0
20140113 012300,1.513770,1.514000,1.513720,1.514000,0
20140113 012400,1.514030,1.514220,1.513890,1.513890,0
20140113 012500,1.513870,1.514280,1.513870,1.514280,0
20140113 012600,1.514270,1.514310,1.514170,1.514230,0
20140113 012700,1.514210,1.514220,1.514090,1.514140,0
20140113 012800,1.514130,1.514290,1.514130,1.514290,0
20140113 012900,1.514340,1.514420,1.514240,1.514280,0
20140113 013000,1.514290,1.514430,1.514270,1.514400,0
20140113 013100,1.514450,1.514570,1.514300,1.514560,0
20140113 013200,1.514540,1.514550,1.514430,1.514440,0
20140113 013300,1.514430,1.514460,1.514360,1.514360,0
20140113 013400,1.514370,1.514450,1.514350,1.514420,0
20140113 013500,1.514440,1.514460,1.514360,1.514370,0
20140113 013600,1.514360,1.514370,1.514300,1.514310,0
20140113 013700,1.514320,1.514320,1.514110,1.514110,0
20140113 013800,1.514100,1.514150,1.513910,1.513910,0
20140113 013900,1.513920,1.513950,1.513890,1.513940,0
20140113 014000,1.513960,1.513980,1.513910,1.513920,0
20140113 014100,1.513880,1.514120,1.513810,1.514020,0
20140113 014200,1.514030,1.514350,1.514020,1.514340,0
20140113 014300,1.514330,1.514330,1.514250,1.514290,0
20140113 014400,1.514280,1.514390,1.514240,1.514340,0
20140113 014500,1.514330,1.514530,1.513810,1.513820,0
20140113 014600,1.513830,1.514240,1.513810,1.514110,0
20140113 014700,1.514100,1.514300,1.513920,1.513930,0
20140113 014800,1.513920,1.513970,1.513740,1.513780,0
20140113 014900,1.513800,1.513800,1.513590,1.513750,0
20140113 015000,1.513760,1.513950,1.513760,1.513820,0
20140113 015100,1.513810,1.513820,1.513750,1.513780,0
20140113 015200,1.513790,1.514210,1.513780,1.514180,0
20140113 015300,1.514150,1.514150,1.513700,1.513740,0
20140113 015400,1.513730,1.513950,1.513710,1.513740,0
20140113 015500,1.513730,1.513910,1.513730,1.513910,0
20140113 015600,1.513920,1.514020,1.513850,1.514020,0
20140113 015700,1.514000,1.514040,1.513910,1.513990,0
20140113 015800,1.514000,1.514320,1.513970,1.514140,0
20140113 015900,1.514150,1.514220,1.514000,1.514080,0
20140113 020000,1.514160,1.514180,1.513770,1.513930,0
20140113 020100,1.513950,1.514050,1.513800,1.513870,0
20140113 020200,1.513880,1.514000,1.513740,1.513790,0
20140113 020300,1.513750,1.513820,1.513610,1.513610,0
20140113 020400,1.513630,1.513680,1.513350,1.513350,0
20140113 020500,1.513320,1.513450,1.513160,1.513430,0
20140113 020600,1.513440,1.513440,1.513120,1.513150,0
20140113 020700,1.513140,1.513530,1.512980,1.513470,0
20140113 020800,1.513460,1.513510,1.513210,1.513510,0
20140113 020900,1.513540,1.513820,1.513460,1.513790,0
20140113 021000,1.513810,1.513850,1.513740,1.513850,0
20140113 021100,1.513830,1.513850,1.513740,1.513740,0
20140113 021200,1.513760,1.513780,1.513740,1.513780,0
20140113 021300,1.513790,1.514100,1.513740,1.513870,0
20140113 021400,1.513880,1.513900,1.513860,1.513860,0
20140113 021500,1.513880,1.513950,1.513460,1.513470,0
20140113 021600,1.513480,1.513480,1.513270,1.513350,0
20140113 021700,1.513330,1.513570,1.513320,1.513560,0
20140113 021800,1.513570,1.513590,1.513450,1.513530,0
20140113 021900,1.513520,1.513790,1.513520,1.513690,0
20140113 022000,1.513670,1.513740,1.513360,1.513400,0
20140113 022100,1.513410,1.513820,1.513280,1.513780,0
20140113 022200,1.513770,1.513870,1.513470,1.513690,0
20140113 022300,1.513720,1.513890,1.513700,1.513770,0
20140113 022400,1.513760,1.513760,1.513500,1.513530,0
20140113 022500,1.513540,1.513660,1.513350,1.513540,0
20140113 022600,1.513520,1.513610,1.513350,1.513430,0
20140113 022700,1.513440,1.513750,1.513380,1.513740,0
20140113 022800,1.513720,1.513890,1.513680,1.513780,0
20140113 022900,1.513750,1.513790,1.513580,1.513790,0
20140113 023000,1.513800,1.513920,1.513670,1.513700,0
20140113 023100,1.513680,1.513780,1.513500,1.513670,0
20140113 023200,1.513660,1.513790,1.513650,1.513690,0
20140113 023300,1.513670,1.513920,1.513630,1.513910,0
20140113 023400,1.513900,1.513900,1.513760,1.513790,0
20140113 023500,1.513800,1.513840,1.513660,1.513720,0
20140113 023600,1.513740,1.513930,1.513720,1.513910,0
20140113 023700,1.513900,1.513900,1.513270,1.513460,0
20140113 023800,1.513420,1.513420,1.513080,1.513170,0
20140113 023900,1.513160,1.513870,1.513160,1.513860,0
20140113 024000,1.513850,1.513960,1.513580,1.513600,0
20140113 024100,1.513590,1.513630,1.513180,1.513190,0
20140113 024200,1.513200,1.513250,1.513050,1.513200,0
20140113 024300,1.513190,1.513200,1.512950,1.513010,0
20140113 024400,1.513000,1.513110,1.513000,1.513100,0
20140113 024500,1.513070,1.513200,1.512590,1.513190,0
20140113 024600,1.513170,1.513210,1.513030,1.513170,0
20140113 024700,1.513160,1.513370,1.513060,1.513070,0
20140113 024800,1.513080,1.513150,1.512840,1.513110,0
20140113 024900,1.513100,1.513650,1.513090,1.513520,0
20140113 025000,1.513500,1.513810,1.513400,1.513640,0
20140113 025100,1.513630,1.513630,1.513500,1.513590,0
20140113 025200,1.513580,1.513580,1.513200,1.513280,0
20140113 025300,1.513310,1.513610,1.513310,1.513580,0
20140113 025400,1.513590,1.513720,1.513480,1.513660,0
20140113 025500,1.513670,1.513750,1.513310,1.513480,0
20140113 025600,1.513490,1.513590,1.513420,1.513430,0
20140113 025700,1.513440,1.513490,1.513310,1.513450,0
20140113 025800,1.513440,1.513660,1.513420,1.513640,0
20140113 025900,1.513630,1.513790,1.513590,1.513730,0
20140113 030000,1.513690,1.513860,1.513610,1.513650,0
20140113 030100,1.513670,1.513850,1.513420,1.513790,0
20140113 030200,1.513810,1.513930,1.513490,1.513810,0
20140113 030300,1.513820,1.513820,1.513690,1.513740,0
20140113 030400,1.513730,1.513970,1.513730,1.513940,0
20140113 030500,1.513930,1.513930,1.513640,1.513840,0
20140113 030600,1.513780,1.513870,1.513650,1.513790,0
20140113 030700,1.513800,1.513800,1.513550,1.513550,0
20140113 030800,1.513560,1.513890,1.513530,1.513770,0
20140113 030900,1.513760,1.514120,1.513670,1.513790,0
20140113 031000,1.513810,1.513810,1.513590,1.513630,0
20140113 031100,1.513620,1.513740,1.513330,1.513380,0
20140113 031200,1.513390,1.513560,1.513190,1.513250,0
20140113 031300,1.513240,1.513350,1.513070,1.513110,0
20140113 031400,1.513080,1.513350,1.512980,1.513270,0
20140113 031500,1.513280,1.513300,1.513080,1.513260,0
20140113 031600,1.513240,1.513320,1.513010,1.513030,0
20140113 031700,1.513060,1.513060,1.512650,1.512690,0
20140113 031800,1.512710,1.512850,1.512410,1.512440,0
20140113 031900,1.512470,1.512670,1.512030,1.512070,0
20140113 032000,1.512080,1.512120,1.511610,1.511660,0
20140113 032100,1.511720,1.512000,1.511340,1.511340,0
20140113 032200,1.511320,1.511890,1.511270,1.511890,0
20140113 032300,1.511920,1.512040,1.511500,1.511550,0
20140113 032400,1.511570,1.511810,1.511520,1.511770,0
20140113 032500,1.511800,1.511830,1.511550,1.511550,0
20140113 032600,1.511540,1.511760,1.511410,1.511480,0
20140113 032700,1.511460,1.511460,1.511240,1.511260,0
20140113 032800,1.511270,1.511430,1.511140,1.511380,0
20140113 032900,1.511400,1.511770,1.511400,1.511630,0
20140113 033000,1.511680,1.511760,1.511330,1.511370,0
20140113 033100,1.511340,1.511560,1.511340,1.511490,0
20140113 033200,1.511460,1.511750,1.511320,1.511750,0
20140113 033300,1.511730,1.511740,1.511450,1.511730,0
20140113 033400,1.511740,1.512110,1.511640,1.511990,0
20140113 033500,1.511970,1.511980,1.511780,1.511900,0
20140113 033600,1.511910,1.511930,1.511730,1.511890,0
20140113 033700,1.511900,1.512010,1.511750,1.511890,0
20140113 033800,1.511930,1.512000,1.511810,1.511960,0
20140113 033900,1.511970,1.512510,1.511960,1.512510,0
20140113 034000,1.512500,1.512500,1.511880,1.511900,0
20140113 034100,1.511870,1.511940,1.511580,1.511660,0
20140113 034200,1.511630,1.511740,1.511520,1.511690,0
20140113 034300,1.511680,1.511770,1.511660,1.511720,0
20140113 034400,1.511710,1.511750,1.511420,1.511420,0
20140113 034500,1.511410,1.511430,1.511290,1.511400,0
20140113 034600,1.511410,1.511530,1.511090,1.511490,0
20140113 034700,1.511480,1.511580,1.511320,1.511320,0
20140113 034800,1.511360,1.511550,1.511220,1.511310,0
20140113 034900,1.511280,1.511570,1.511190,1.511330,0
20140113 035000,1.511360,1.511640,1.511280,1.511310,0
20140113 035100,1.511320,1.511350,1.510890,1.510990,0
20140113 035200,1.511010,1.511150,1.510720,1.511070,0
20140113 035300,1.511040,1.511200,1.510940,1.510980,0
20140113 035400,1.511000,1.511490,1.510790,1.511490,0
20140113 035500,1.511480,1.511630,1.511280,1.511500,0
20140113 035600,1.511510,1.511620,1.511110,1.511110,0
20140113 035700,1.511080,1.511380,1.511070,1.511370,0
20140113 035800,1.511380,1.511520,1.511300,1.511420,0
20140113 035900,1.511430,1.511550,1.511340,1.511420,0
20140113 040000,1.511410,1.511560,1.511280,1.511480,0
20140113 040100,1.511500,1.511510,1.511360,1.511400,0
20140113 040200,1.511390,1.511520,1.511390,1.511510,0
20140113 040300,1.511520,1.511580,1.511430,1.511570,0
20140113 040400,1.511580,1.511780,1.511580,1.511780,0
20140113 040500,1.511790,1.511980,1.511760,1.511850,0
20140113 040600,1.511840,1.512020,1.511830,1.511860,0
20140113 040700,1.511880,1.512060,1.511760,1.511820,0
20140113 040800,1.511840,1.511900,1.511700,1.511740,0
20140113 040900,1.511720,1.511720,1.511410,1.511560,0
20140113 041000,1.511570,1.511720,1.511480,1.511580,0
20140113 041100,1.511510,1.511590,1.511460,1.511530,0
20140113 041200,1.511520,1.511770,1.511510,1.511770,0
