20140915 000000,1.438100,1.438140,1.438090,1.438100,0
20140915 000100,1.438070,1.438190,1.438030,1.438190,0
20140915 000200,1.438220,1.438300,1.438120,1.438220,0
20140915 000300,1.438230,1.438290,1.438100,1.438130,0
20140915 000400,1.438120,1.438230,1.437820,1.437880,0
20140915 000500,1.437870,1.437970,1.437860,1.437940,0
20140915 000600,1.437920,1.437920,1.437860,1.437900,0
20140915 000700,1.437890,1.437990,1.437860,1.437980,0
20140915 000800,1.437970,1.438040,1.437970,1.438020,0
20140915 000900,1.438030,1.438040,1.438000,1.438010,0
20140915 001000,1.437990,1.438010,1.437970,1.438010,0
20140915 001100,1.438030,1.438110,1.438030,1.438090,0
20140915 001200,1.438100,1.438180,1.438100,1.438170,0
20140915 001300,1.438190,1.438290,1.438190,1.438270,0
20140915 001400,1.438250,1.438250,1.438110,1.438110,0
20140915 001500,1.438060,1.438130,1.438060,1.438090,0
20140915 001600,1.438100,1.438160,1.438100,1.438120,0
20140915 001700,1.438110,1.438110,1.437980,1.438070,0
20140915 001800,1.438040,1.438270,1.437970,1.438210,0
20140915 001900,1.438230,1.438270,1.438170,1.438220,0
20140915 002000,1.438240,1.438310,1.438210,1.438210,0
20140915 002100,1.438220,1.438400,1.438200,1.438280,0
20140915 002200,1.438290,1.438380,1.438290,1.438350,0
20140915 002300,1.438370,1.438470,1.438350,1.438470,0
20140915 002400,1.438460,1.438480,1.438290,1.438390,0
20140915 002500,1.438370,1.438520,1.438220,1.438490,0
20140915 002600,1.438480,1.438710,1.438330,1.438680,0
20140915 002700,1.438690,1.438750,1.438600,1.438750,0
20140915 002800,1.438740,1.439070,1.438740,1.438980,0
20140915 002900,1.438960,1.438960,1.438870,1.438920,0
20140915 003000,1.438940,1.438940,1.438850,1.438850,0
20140915 003100,1.438830,1.438850,1.438770,1.438820,0
20140915 003200,1.438800,1.438840,1.438770,1.438820,0
20140915 003300,1.438810,1.438840,1.438810,1.438830,0
20140915 003400,1.438850,1.439090,1.438850,1.439090,0
20140915 003500,1.439100,1.439170,1.438930,1.439160,0
20140915 003600,1.439150,1.439180,1.439120,1.439120,0
20140915 003700,1.439140,1.439400,1.439120,1.439400,0
20140915 003800,1.439390,1.439580,1.439390,1.439540,0
20140915 003900,1.439530,1.439730,1.439530,1.439530,0
20140915 004000,1.439550,1.439750,1.439460,1.439570,0
20140915 004100,1.439560,1.439800,1.439440,1.439740,0
