20111206 000000,1.313930,1.314040,1.313840,1.314000,0
20111206 000100,1.314030,1.314450,1.314010,1.314400,0
20111206 000200,1.314440,1.314590,1.314270,1.314330,0
20111206 000300,1.314320,1.314380,1.314140,1.314290,0
20111206 000400,1.314310,1.314380,1.314220,1.314280,0
20111206 000500,1.314260,1.314490,1.314220,1.314470,0
20111206 000600,1.314460,1.315000,1.314360,1.314650,0
20111206 000700,1.314600,1.314800,1.314560,1.314680,0
20111206 000800,1.314690,1.314780,1.314550,1.314600,0
20111206 000900,1.314590,1.314700,1.314590,1.314660,0
20111206 001000,1.314650,1.314690,1.314410,1.314640,0
20111206 001100,1.314650,1.314740,1.314480,1.314570,0
20111206 001200,1.314600,1.314750,1.314530,1.314710,0
20111206 001300,1.314700,1.314700,1.314340,1.314340,0
20111206 001400,1.314380,1.314570,1.314350,1.314570,0
20111206 001500,1.314580,1.314630,1.314390,1.314420,0
20111206 001600,1.314430,1.314450,1.314250,1.314310,0
20111206 001700,1.314300,1.314310,1.314160,1.314160,0
20111206 001800,1.314170,1.314280,1.314090,1.314150,0
20111206 001900,1.314160,1.314260,1.314000,1.314240,0
20111206 002000,1.314210,1.314350,1.314210,1.314250,0
20111206 002100,1.314210,1.314240,1.314100,1.314170,0
20111206 002200,1.314110,1.314170,1.314030,1.314160,0
20111206 002300,1.314150,1.314160,1.314030,1.314050,0
20111206 002400,1.314060,1.314200,1.314060,1.314160,0
20111206 002500,1.314140,1.314190,1.314060,1.314170,0
20111206 002600,1.314180,1.314300,1.314090,1.314230,0
20111206 002700,1.314220,1.314320,1.314090,1.314220,0
20111206 002800,1.314230,1.314410,1.314180,1.314400,0
20111206 002900,1.314410,1.314610,1.314350,1.314550,0
20111206 003000,1.314540,1.314610,1.314390,1.314560,0
20111206 003100,1.314510,1.314540,1.314400,1.314440,0
20111206 003200,1.314430,1.314590,1.314420,1.314560,0
20111206 003300,1.314540,1.314600,1.314310,1.314440,0
20111206 003400,1.314420,1.314440,1.314300,1.314320,0
20111206 003500,1.314350,1.314420,1.314140,1.314230,0
20111206 003600,1.314280,1.314390,1.314160,1.314180,0
20111206 003700,1.314190,1.314240,1.314020,1.314090,0
20111206 003800,1.314080,1.314290,1.314040,1.314270,0
20111206 003900,1.314290,1.314310,1.314080,1.314170,0
20111206 004000,1.314180,1.314260,1.313840,1.314080,0
20111206 004100,1.314110,1.314170,1.313820,1.313870,0
20111206 004200,1.313830,1.314140,1.313770,1.314130,0
20111206 004300,1.314120,1.314190,1.313930,1.314190,0
20111206 004400,1.314180,1.314230,1.314180,1.314190,0
20111206 004500,1.314130,1.314210,1.314110,1.314210,0
20111206 004600,1.314230,1.314260,1.314060,1.314260,0
20111206 004700,1.314240,1.314240,1.314170,1.314190,0
20111206 004800,1.314200,1.314350,1.314160,1.314180,0
20111206 004900,1.314170,1.314170,1.313540,1.313590,0
20111206 005000,1.313560,1.313600,1.313390,1.313490,0
20111206 005100,1.313420,1.313500,1.313230,1.313470,0
20111206 005200,1.313420,1.313710,1.313330,1.313630,0
20111206 005300,1.313610,1.313890,1.313590,1.313850,0
20111206 005400,1.313890,1.314030,1.313850,1.313960,0
20111206 005500,1.313930,1.313930,1.313540,1.313700,0
20111206 005600,1.313690,1.313700,1.313390,1.313490,0
20111206 005700,1.313470,1.313580,1.313420,1.313460,0
20111206 005800,1.313450,1.313590,1.313380,1.313460,0
20111206 005900,1.313450,1.313580,1.313450,1.313470,0
20111206 010000,1.313480,1.313610,1.313180,1.313180,0
20111206 010100,1.313150,1.313350,1.313150,1.313310,0
20111206 010200,1.313320,1.313420,1.313190,1.313280,0
20111206 010300,1.313290,1.313380,1.313220,1.313230,0
20111206 010400,1.313240,1.313470,1.313230,1.313230,0
20111206 010500,1.313190,1.313370,1.313140,1.313220,0
