20050815 000000,1.609800,1.609900,1.609400,1.609800,0
20050815 000100,1.609700,1.609800,1.609400,1.609400,0
20050815 000200,1.609500,1.609700,1.609400,1.609700,0
20050815 000300,1.609500,1.610000,1.609500,1.610000,0
20050815 000400,1.609900,1.609900,1.609900,1.609900,0
20050815 000500,1.609800,1.609900,1.609300,1.609300,0
20050815 000600,1.609500,1.609500,1.609300,1.609300,0
20050815 000700,1.609200,1.609400,1.609100,1.609400,0
20050815 000900,1.609300,1.609400,1.609300,1.609400,0
20050815 001000,1.609500,1.609500,1.609400,1.609500,0
20050815 001100,1.609400,1.609500,1.609200,1.609300,0
20050815 001200,1.609200,1.609300,1.609000,1.609000,0
20050815 001300,1.609200,1.609300,1.609000,1.609300,0
20050815 001400,1.609400,1.609500,1.609200,1.609300,0
20050815 001500,1.609200,1.609300,1.609200,1.609200,0
20050815 001800,1.609300,1.609300,1.609200,1.609300,0
20050815 001900,1.609200,1.609200,1.609200,1.609200,0
20050815 002000,1.609300,1.609300,1.609300,1.609300,0
20050815 002300,1.609200,1.609300,1.609200,1.609300,0
20050815 002400,1.609200,1.609400,1.609200,1.609400,0
20050815 002500,1.609200,1.609300,1.609200,1.609300,0
20050815 002600,1.609400,1.609400,1.609400,1.609400,0
20050815 002900,1.609500,1.609800,1.609500,1.609600,0
20050815 003000,1.609500,1.609600,1.609500,1.609600,0
20050815 003100,1.609500,1.609500,1.609200,1.609200,0
20050815 003300,1.609300,1.609300,1.609300,1.609300,0
20050815 003400,1.609200,1.609200,1.609000,1.609000,0
20050815 003500,1.608800,1.609400,1.608800,1.608900,0
20050815 003600,1.608800,1.608900,1.608700,1.608800,0
20050815 003700,1.608700,1.608800,1.608700,1.608800,0
20050815 003800,1.608700,1.608700,1.608500,1.608600,0
20050815 003900,1.608500,1.609200,1.608500,1.609200,0
20050815 004000,1.608900,1.609500,1.608900,1.609400,0
20050815 004200,1.609300,1.609300,1.609200,1.609300,0
20050815 004500,1.609200,1.609200,1.609200,1.609200,0
20050815 004600,1.609400,1.609400,1.609100,1.609100,0
20050815 004700,1.609200,1.609200,1.609200,1.609200,0
20050815 004800,1.609100,1.609400,1.609100,1.609400,0
20050815 004900,1.609300,1.609300,1.609200,1.609200,0
20050815 005000,1.609300,1.609300,1.609100,1.609100,0
20050815 005100,1.609000,1.609100,1.609000,1.609000,0
20050815 005200,1.609100,1.609100,1.609000,1.609000,0
20050815 005300,1.609100,1.609300,1.609100,1.609300,0
20050815 005400,1.609400,1.609400,1.609300,1.609300,0
20050815 005500,1.609400,1.609400,1.609300,1.609400,0
20050815 005600,1.609300,1.609400,1.609300,1.609400,0
20050815 005700,1.609300,1.609300,1.609200,1.609300,0
20050815 005800,1.609200,1.609400,1.609200,1.609300,0
20050815 005900,1.609400,1.609400,1.609300,1.609300,0
20050815 010000,1.609400,1.609500,1.609300,1.609500,0
20050815 010100,1.609600,1.609700,1.609500,1.609500,0
20050815 010200,1.609400,1.609500,1.609200,1.609500,0
20050815 010300,1.609300,1.609300,1.609200,1.609200,0
20050815 010500,1.609100,1.609200,1.609100,1.609200,0
20050815 010600,1.609000,1.609400,1.609000,1.609300,0
20050815 010700,1.609200,1.609400,1.609200,1.609300,0
20050815 010800,1.609200,1.609500,1.609200,1.609400,0
20050815 010900,1.609300,1.609500,1.609300,1.609400,0
20050815 011000,1.609200,1.609200,1.608800,1.608900,0
20050815 011100,1.608800,1.609300,1.608600,1.609000,0
20050815 011200,1.609100,1.609400,1.609100,1.609300,0
20050815 011300,1.609200,1.609300,1.609200,1.609300,0
20050815 011400,1.609200,1.609200,1.609200,1.609200,0
20050815 011500,1.609300,1.609300,1.609100,1.609100,0
20050815 011600,1.609300,1.609300,1.609300,1.609300,0
20050815 011700,1.609200,1.609300,1.609100,1.609200,0
20050815 011800,1.609300,1.609300,1.609100,1.609200,0
20050815 012000,1.609100,1.609200,1.609100,1.609200,0
20050815 012100,1.609100,1.609100,1.609100,1.609100,0
20050815 012200,1.609200,1.609200,1.609000,1.609000,0
20050815 012300,1.608900,1.609000,1.608900,1.609000,0
20050815 012400,1.608900,1.609000,1.608700,1.608800,0
20050815 012500,1.608900,1.608900,1.608600,1.608800,0
20050815 012600,1.608900,1.608900,1.608500,1.608500,0
20050815 012700,1.608400,1.608600,1.608300,1.608400,0
20050815 012800,1.608600,1.608600,1.608100,1.608200,0
20050815 012900,1.608100,1.608500,1.608100,1.608500,0
20050815 013000,1.608600,1.608600,1.608400,1.608500,0
20050815 013100,1.608600,1.608600,1.608500,1.608500,0
20050815 013200,1.608600,1.608700,1.608500,1.608700,0
20050815 013300,1.608500,1.608500,1.608100,1.608200,0
20050815 013400,1.608500,1.608500,1.607900,1.607900,0
20050815 013500,1.608200,1.608200,1.607700,1.607900,0
20050815 013600,1.608000,1.608100,1.607400,1.607500,0
20050815 013700,1.607700,1.607700,1.607100,1.607100,0
20050815 013800,1.607000,1.607300,1.607000,1.607200,0
20050815 013900,1.607300,1.607300,1.606800,1.606900,0
20050815 014000,1.607000,1.607000,1.606200,1.606400,0
20050815 014100,1.606500,1.607100,1.606400,1.606800,0
20050815 014200,1.606700,1.606700,1.606100,1.606100,0
20050815 014300,1.606200,1.606300,1.606000,1.606100,0
20050815 014400,1.606200,1.606300,1.605800,1.606000,0
20050815 014500,1.605900,1.606100,1.605700,1.605900,0
20050815 014600,1.606000,1.606300,1.606000,1.606000,0
20050815 014700,1.605900,1.606300,1.605800,1.606300,0
20050815 014800,1.606200,1.606300,1.606200,1.606200,0
20050815 014900,1.606300,1.606400,1.606200,1.606300,0
20050815 015000,1.606400,1.606400,1.606000,1.606400,0
20050815 015100,1.606600,1.606800,1.606500,1.606600,0
20050815 015200,1.606500,1.606900,1.606300,1.606500,0
20050815 015300,1.606600,1.606600,1.606100,1.606100,0
20050815 015400,1.606000,1.606500,1.606000,1.606400,0
20050815 015500,1.606500,1.606600,1.606500,1.606600,0
20050815 015600,1.606700,1.606700,1.606200,1.606400,0
20050815 015700,1.606500,1.606800,1.606400,1.606700,0
20050815 015800,1.606900,1.606900,1.606400,1.606500,0
20050815 015900,1.606400,1.606600,1.606400,1.606400,0
20050815 020000,1.606500,1.606600,1.605900,1.606000,0
20050815 020100,1.605900,1.606200,1.605800,1.606000,0
20050815 020200,1.606300,1.606500,1.606200,1.606200,0
20050815 020300,1.606100,1.606300,1.606000,1.606200,0
20050815 020400,1.605900,1.606500,1.605900,1.606500,0
20050815 020500,1.606600,1.606600,1.606200,1.606300,0
20050815 020600,1.606200,1.606300,1.605800,1.605800,0
20050815 020700,1.606000,1.606600,1.606000,1.606300,0
20050815 020800,1.606200,1.606500,1.606000,1.606400,0
20050815 020900,1.606200,1.606600,1.606200,1.606400,0
20050815 021000,1.606300,1.606300,1.606000,1.606200,0
20050815 021100,1.606100,1.606100,1.605700,1.605700,0
20050815 021200,1.605800,1.606200,1.605700,1.606200,0
20050815 021300,1.606300,1.606300,1.605900,1.606000,0
20050815 021400,1.606100,1.606600,1.606100,1.606500,0
20050815 021500,1.606400,1.606500,1.606100,1.606300,0
20050815 021600,1.606400,1.607000,1.606400,1.606800,0
20050815 021700,1.606700,1.607000,1.606500,1.607000,0
20050815 021800,1.606900,1.607000,1.606700,1.606700,0
