20040513 000100,1.710800,1.710900,1.710800,1.710900,0
20040513 000200,1.711000,1.711100,1.711000,1.711000,0
20040513 000300,1.711000,1.711300,1.710900,1.711300,0
20040513 000400,1.711300,1.711500,1.711300,1.711500,0
20040513 000500,1.711300,1.711400,1.711300,1.711400,0
20040513 000600,1.711500,1.711600,1.711500,1.711500,0
20040513 000700,1.711500,1.711800,1.711200,1.711800,0
20040513 000800,1.711600,1.711600,1.711100,1.711200,0
20040513 000900,1.711100,1.711100,1.710800,1.710900,0
20040513 001000,1.710900,1.711300,1.710900,1.711300,0
20040513 001100,1.711200,1.711700,1.711200,1.711600,0
20040513 001200,1.711700,1.711700,1.711300,1.711600,0
20040513 001300,1.711500,1.711500,1.711500,1.711500,0
20040513 001400,1.711400,1.711400,1.710900,1.711200,0
20040513 001500,1.711100,1.711100,1.710800,1.710900,0
20040513 001600,1.711000,1.711500,1.711000,1.711500,0
20040513 001700,1.711400,1.711600,1.711400,1.711500,0
20040513 001800,1.711500,1.711600,1.711100,1.711600,0
20040513 001900,1.711900,1.712000,1.711900,1.711900,0
20040513 002100,1.711900,1.711900,1.711600,1.711800,0
20040513 002200,1.711700,1.711800,1.711600,1.711800,0
20040513 002300,1.711800,1.711900,1.711600,1.711800,0
20040513 002400,1.711700,1.711700,1.711300,1.711500,0
20040513 002500,1.711500,1.711500,1.711500,1.711500,0
20040513 002600,1.711500,1.711500,1.711300,1.711500,0
20040513 002700,1.711600,1.711600,1.711500,1.711600,0
20040513 002800,1.711500,1.711700,1.711500,1.711700,0
20040513 003000,1.711500,1.711500,1.711100,1.711100,0
20040513 003100,1.711200,1.711200,1.710900,1.711100,0
20040513 003200,1.711100,1.711200,1.711000,1.711000,0
20040513 003300,1.711000,1.711000,1.710800,1.710800,0
20040513 003400,1.710900,1.710900,1.710700,1.710700,0
20040513 003500,1.710600,1.711400,1.710500,1.711200,0
20040513 003600,1.711000,1.711300,1.710800,1.711200,0
20040513 003700,1.711300,1.711500,1.710800,1.710800,0
20040513 003800,1.710900,1.711200,1.710700,1.710700,0
20040513 003900,1.710800,1.711000,1.709800,1.710300,0
20040513 004000,1.710400,1.710600,1.710400,1.710500,0
20040513 004100,1.710500,1.710900,1.710400,1.710600,0
20040513 004200,1.710700,1.710700,1.710400,1.710600,0
20040513 004300,1.710700,1.710700,1.710500,1.710600,0
20040513 004400,1.710700,1.710800,1.710600,1.710800,0
20040513 004500,1.710900,1.710900,1.710800,1.710800,0
20040513 004600,1.710700,1.710700,1.710600,1.710600,0
20040513 004700,1.710700,1.711400,1.710600,1.711400,0
20040513 004800,1.711500,1.711500,1.711000,1.711000,0
20040513 004900,1.711200,1.711900,1.711200,1.711900,0
20040513 005000,1.711900,1.712200,1.711800,1.712000,0
20040513 005100,1.711800,1.711800,1.711700,1.711700,0
20040513 005300,1.711900,1.712100,1.711800,1.712100,0
20040513 005400,1.712000,1.712300,1.712000,1.712200,0
20040513 005500,1.712100,1.712400,1.712000,1.712300,0
20040513 005600,1.712200,1.712500,1.712000,1.712300,0
20040513 005700,1.712300,1.712300,1.711800,1.711800,0
20040513 005800,1.711800,1.712300,1.711600,1.712300,0
20040513 005900,1.712200,1.712600,1.712200,1.712400,0
