20160325 000000,1.484710,1.484710,1.484360,1.484410,0
20160325 000100,1.484460,1.484630,1.484230,1.484490,0
20160325 000200,1.484470,1.484590,1.484360,1.484590,0
20160325 000300,1.484640,1.484660,1.484610,1.484610,0
20160325 000400,1.484570,1.484580,1.484080,1.484080,0
20160325 000500,1.484220,1.484220,1.483960,1.484030,0
20160325 000600,1.484040,1.484450,1.484020,1.484450,0
20160325 000700,1.484500,1.484500,1.484160,1.484200,0
20160325 000800,1.484230,1.484280,1.484230,1.484280,0
20160325 000900,1.484280,1.484300,1.484260,1.484270,0
20160325 001000,1.484250,1.484350,1.484250,1.484350,0
20160325 001100,1.484370,1.484490,1.484330,1.484330,0
20160325 001200,1.484380,1.484390,1.484360,1.484360,0
20160325 001300,1.484500,1.484530,1.484120,1.484120,0
20160325 001400,1.484120,1.484120,1.483880,1.483930,0
20160325 001500,1.484000,1.484090,1.484000,1.484090,0
20160325 001600,1.484030,1.484110,1.483990,1.484110,0
20160325 001700,1.484160,1.484270,1.484090,1.484100,0
20160325 001800,1.484180,1.484180,1.483980,1.484030,0
20160325 001900,1.484070,1.484270,1.483820,1.483820,0
20160325 002000,1.483820,1.483830,1.483190,1.483720,0
20160325 002100,1.483700,1.484110,1.483700,1.483970,0
20160325 002200,1.484010,1.484100,1.483980,1.484080,0
20160325 002300,1.484140,1.484340,1.484140,1.484290,0
20160325 002400,1.484230,1.484270,1.483340,1.484160,0
20160325 002500,1.484050,1.484050,1.483160,1.483740,0
20160325 002600,1.483670,1.483970,1.483190,1.483760,0
20160325 002700,1.483750,1.483750,1.483570,1.483630,0
20160325 002800,1.483630,1.483790,1.483630,1.483780,0
20160325 002900,1.483790,1.483790,1.483780,1.483790,0
20160325 003000,1.483810,1.484010,1.483810,1.484010,0
20160325 003100,1.483880,1.483880,1.483870,1.483870,0
20160325 003200,1.483890,1.484010,1.483890,1.483900,0
20160325 003300,1.483900,1.483990,1.483880,1.483900,0
20160325 003400,1.484040,1.484040,1.483280,1.483310,0
20160325 003500,1.483270,1.484000,1.483270,1.484000,0
20160325 003600,1.484040,1.484190,1.483860,1.484190,0
20160325 003700,1.484310,1.484340,1.484010,1.484010,0
20160325 003800,1.484070,1.484080,1.483910,1.483910,0
20160325 003900,1.483910,1.483950,1.483120,1.483720,0
20160325 004000,1.483890,1.484350,1.482920,1.484080,0
20160325 004100,1.484120,1.484190,1.483000,1.484190,0
20160325 004200,1.484280,1.484280,1.483190,1.483770,0
20160325 004300,1.483860,1.483860,1.483250,1.483310,0
20160325 004400,1.483330,1.483810,1.483330,1.483790,0
20160325 004500,1.483800,1.484060,1.483770,1.484060,0
20160325 004600,1.484140,1.484140,1.483870,1.484050,0
20160325 004700,1.484210,1.484350,1.483930,1.483950,0
20160325 004800,1.483910,1.483950,1.483550,1.483930,0
20160325 004900,1.483960,1.484050,1.483780,1.483900,0
20160325 005000,1.483940,1.484060,1.483940,1.483970,0
20160325 005100,1.483910,1.484410,1.483420,1.484410,0
20160325 005200,1.484280,1.484280,1.483720,1.483980,0
20160325 005300,1.483980,1.484410,1.483980,1.484300,0
20160325 005400,1.484400,1.484430,1.484130,1.484150,0
20160325 005500,1.484140,1.484140,1.484120,1.484120,0
20160325 005600,1.484120,1.484120,1.484080,1.484090,0
20160325 005700,1.484010,1.484190,1.484010,1.484190,0
20160325 005800,1.484190,1.484190,1.484140,1.484190,0
20160325 005900,1.484190,1.484190,1.484190,1.484190,0
20160325 010000,1.484210,1.484540,1.484190,1.484240,0
20160325 010100,1.484240,1.484470,1.484240,1.484470,0
20160325 010200,1.484470,1.484470,1.484020,1.484440,0
20160325 010300,1.484520,1.484570,1.483950,1.484300,0
20160325 010400,1.484290,1.484380,1.483850,1.484260,0
20160325 010500,1.484290,1.484400,1.484290,1.484300,0
20160325 010600,1.484300,1.484300,1.484060,1.484130,0
20160325 010700,1.484090,1.484430,1.483700,1.484430,0
20160325 010800,1.484440,1.484490,1.484310,1.484320,0
20160325 010900,1.484320,1.484320,1.484170,1.484300,0
20160325 011000,1.484300,1.484410,1.483810,1.484410,0
20160325 011100,1.484470,1.484470,1.484410,1.484460,0
20160325 011200,1.484470,1.484510,1.484430,1.484430,0
20160325 011300,1.484420,1.484440,1.484030,1.484040,0
20160325 011400,1.484040,1.485310,1.483840,1.485310,0
20160325 011500,1.485310,1.485360,1.485210,1.485270,0
20160325 011600,1.485280,1.485530,1.484810,1.484810,0
20160325 011700,1.484810,1.484810,1.484580,1.484800,0
20160325 011800,1.484840,1.484850,1.484560,1.484760,0
20160325 011900,1.484670,1.485610,1.484670,1.485520,0
20160325 012000,1.485550,1.485610,1.484550,1.484790,0
20160325 012100,1.484790,1.485070,1.484580,1.485070,0
20160325 012200,1.485090,1.485240,1.484840,1.484880,0
20160325 012300,1.484880,1.484910,1.484240,1.484450,0
20160325 012400,1.484470,1.484470,1.483820,1.484050,0
20160325 012500,1.484050,1.484090,1.483610,1.483610,0
20160325 012600,1.483610,1.484300,1.483610,1.483860,0
20160325 012700,1.483700,1.483700,1.483230,1.483400,0
20160325 012800,1.483400,1.483840,1.483400,1.483780,0
20160325 012900,1.483780,1.484120,1.483750,1.483930,0
20160325 013000,1.483930,1.483930,1.483370,1.483740,0
20160325 013100,1.483740,1.484050,1.483450,1.483560,0
20160325 013200,1.483560,1.484030,1.483550,1.483600,0
20160325 013300,1.483520,1.483920,1.483440,1.483620,0
20160325 013400,1.483620,1.483660,1.483620,1.483660,0
20160325 013500,1.483660,1.483660,1.483620,1.483620,0
20160325 013600,1.483620,1.483620,1.483620,1.483620,0
20160325 013700,1.483620,1.483620,1.483620,1.483620,0
20160325 013800,1.483620,1.483620,1.483620,1.483620,0
20160325 013900,1.483620,1.483620,1.483610,1.483610,0
20160325 014000,1.483610,1.483610,1.483610,1.483610,0
20160325 014100,1.483610,1.483610,1.483390,1.483580,0
20160325 014200,1.483610,1.483670,1.483580,1.483600,0
20160325 014300,1.483600,1.483600,1.483410,1.483450,0
20160325 014400,1.483460,1.483650,1.483460,1.483590,0
20160325 014500,1.483680,1.483870,1.483620,1.483870,0
20160325 014600,1.483870,1.483870,1.483710,1.483710,0
20160325 014700,1.483680,1.483810,1.483680,1.483810,0
20160325 014800,1.483810,1.483890,1.483810,1.483830,0
20160325 014900,1.483830,1.483850,1.483820,1.483850,0
20160325 015000,1.483840,1.483970,1.483840,1.483910,0
20160325 015100,1.483840,1.483840,1.483760,1.483760,0
20160325 015200,1.483800,1.483860,1.483780,1.483780,0
20160325 015300,1.483750,1.483910,1.483750,1.483910,0
20160325 015400,1.483900,1.483900,1.483830,1.483900,0
20160325 015500,1.483900,1.483900,1.483690,1.483690,0
20160325 015600,1.483670,1.483730,1.483670,1.483700,0
20160325 015700,1.483700,1.483740,1.483650,1.483710,0
20160325 015800,1.483750,1.483820,1.483620,1.483740,0
20160325 015900,1.483860,1.484160,1.483360,1.483530,0
20160325 020000,1.483430,1.483570,1.483430,1.483570,0
20160325 020100,1.483570,1.483570,1.483210,1.483350,0
20160325 020200,1.483350,1.483350,1.483240,1.483240,0
20160325 020300,1.483240,1.483240,1.483130,1.483130,0
20160325 020400,1.483130,1.483300,1.483130,1.483190,0
