20160219 000000,1.565600,1.565720,1.565290,1.565580,0
20160219 000100,1.565580,1.565580,1.564820,1.564840,0
20160219 000200,1.564870,1.565040,1.564840,1.564840,0
20160219 000300,1.564840,1.565250,1.564810,1.564900,0
20160219 000400,1.564900,1.565090,1.564740,1.565090,0
20160219 000500,1.565090,1.565130,1.564900,1.565000,0
20160219 000600,1.564980,1.564990,1.564120,1.564280,0
20160219 000700,1.564300,1.564790,1.564300,1.564750,0
20160219 000800,1.564790,1.565070,1.564240,1.564240,0
20160219 000900,1.564240,1.564560,1.564000,1.564020,0
20160219 001000,1.563980,1.564060,1.563740,1.563930,0
20160219 001100,1.563920,1.564010,1.563750,1.564010,0
20160219 001200,1.564000,1.564400,1.564000,1.564270,0
20160219 001300,1.564240,1.564350,1.564040,1.564050,0
20160219 001400,1.564050,1.564170,1.563960,1.564160,0
20160219 001500,1.564170,1.564190,1.563630,1.563630,0
20160219 001600,1.563650,1.563820,1.563520,1.563640,0
20160219 001700,1.563650,1.563770,1.563440,1.563440,0
20160219 001800,1.563410,1.563850,1.563390,1.563520,0
20160219 001900,1.563540,1.563850,1.563540,1.563630,0
20160219 002000,1.563650,1.564040,1.563650,1.563790,0
20160219 002100,1.563770,1.563890,1.563700,1.563890,0
20160219 002200,1.563910,1.564100,1.563750,1.564090,0
20160219 002300,1.564060,1.564260,1.564050,1.564250,0
20160219 002400,1.564210,1.564460,1.564160,1.564460,0
20160219 002500,1.564540,1.564550,1.563860,1.563900,0
20160219 002600,1.563900,1.563900,1.563100,1.563100,0
20160219 002700,1.563070,1.563220,1.563020,1.563100,0
20160219 002800,1.563150,1.563350,1.563150,1.563230,0
20160219 002900,1.563230,1.563410,1.563210,1.563350,0
20160219 003000,1.563380,1.563430,1.563230,1.563280,0
20160219 003100,1.563310,1.563380,1.563170,1.563240,0
20160219 003200,1.563270,1.563350,1.563140,1.563230,0
20160219 003300,1.563240,1.563580,1.563240,1.563570,0
20160219 003400,1.563590,1.563790,1.563400,1.563660,0
20160219 003500,1.563670,1.563800,1.563430,1.563450,0
20160219 003600,1.563430,1.563880,1.563300,1.563510,0
20160219 003700,1.563510,1.563510,1.562960,1.562960,0
20160219 003800,1.562960,1.563040,1.562790,1.563010,0
