20120220 000000,1.225470,1.225540,1.225410,1.225470,0
20120220 000100,1.225460,1.225530,1.225390,1.225510,0
20120220 000200,1.225560,1.225620,1.225480,1.225540,0
20120220 000300,1.225530,1.225550,1.225170,1.225220,0
20120220 000400,1.225210,1.225480,1.225160,1.225420,0
20120220 000500,1.225430,1.225560,1.225350,1.225480,0
20120220 000600,1.225500,1.225580,1.225420,1.225550,0
20120220 000700,1.225560,1.225780,1.225550,1.225670,0
20120220 000800,1.225660,1.225800,1.225620,1.225770,0
20120220 000900,1.225790,1.226060,1.225790,1.225970,0
20120220 001000,1.225980,1.226070,1.225950,1.226030,0
20120220 001100,1.225970,1.226060,1.225970,1.226030,0
20120220 001200,1.226040,1.226070,1.225870,1.225960,0
20120220 001300,1.225970,1.226210,1.225970,1.226080,0
20120220 001400,1.226070,1.226290,1.226070,1.226070,0
20120220 001500,1.226080,1.226100,1.225980,1.226010,0
20120220 001600,1.225920,1.226010,1.225920,1.225950,0
20120220 001700,1.225960,1.225960,1.225900,1.225920,0
20120220 001800,1.225910,1.226040,1.225900,1.225960,0
20120220 001900,1.225970,1.226060,1.225940,1.226000,0
20120220 002000,1.225990,1.226030,1.225940,1.226030,0
20120220 002100,1.226040,1.226110,1.225960,1.226080,0
20120220 002200,1.226100,1.226140,1.226020,1.226050,0
20120220 002300,1.226130,1.226140,1.226070,1.226080,0
20120220 002400,1.226090,1.226140,1.226010,1.226090,0
20120220 002500,1.226080,1.226130,1.225990,1.226000,0
20120220 002600,1.226010,1.226230,1.225990,1.226210,0
20120220 002700,1.226200,1.226210,1.226080,1.226160,0
20120220 002800,1.226170,1.226520,1.226160,1.226470,0
20120220 002900,1.226450,1.226510,1.226300,1.226310,0
20120220 003000,1.226370,1.226410,1.225950,1.226080,0
20120220 003100,1.226030,1.226060,1.225940,1.225980,0
20120220 003200,1.225940,1.226050,1.225930,1.225960,0
20120220 003300,1.225970,1.226020,1.225940,1.225940,0
20120220 003400,1.225950,1.225970,1.225910,1.225950,0
20120220 003500,1.225940,1.226030,1.225910,1.225990,0
20120220 003600,1.226000,1.226060,1.225950,1.226000,0
20120220 003700,1.225990,1.226000,1.225910,1.225930,0
20120220 003800,1.225920,1.226040,1.225910,1.226030,0
20120220 003900,1.226050,1.226050,1.225850,1.225940,0
20120220 004000,1.225950,1.226050,1.225950,1.226040,0
20120220 004100,1.226020,1.226120,1.225880,1.226010,0
20120220 004200,1.226030,1.226150,1.226000,1.226080,0
20120220 004300,1.226090,1.226180,1.226020,1.226040,0
20120220 004400,1.226030,1.226350,1.226010,1.226330,0
20120220 004500,1.226320,1.226320,1.226230,1.226270,0
20120220 004600,1.226250,1.226350,1.226250,1.226300,0
20120220 004700,1.226310,1.226320,1.226250,1.226300,0
20120220 004800,1.226320,1.226610,1.226320,1.226610,0
20120220 004900,1.226570,1.226570,1.226370,1.226410,0
20120220 005000,1.226420,1.226580,1.226410,1.226540,0
20120220 005100,1.226560,1.226560,1.226440,1.226440,0
20120220 005200,1.226430,1.226450,1.226400,1.226430,0
20120220 005300,1.226440,1.226510,1.226300,1.226300,0
20120220 005400,1.226310,1.226700,1.226310,1.226550,0
20120220 005500,1.226530,1.226540,1.226360,1.226380,0
20120220 005600,1.226370,1.226370,1.226240,1.226290,0
20120220 005700,1.226280,1.226290,1.226040,1.226110,0
20120220 005800,1.226150,1.226150,1.226090,1.226100,0
20120220 005900,1.226090,1.226100,1.225910,1.225910,0
20120220 010000,1.225930,1.226170,1.225900,1.226040,0
20120220 010100,1.226050,1.226240,1.226020,1.226170,0
20120220 010200,1.226180,1.226310,1.226150,1.226290,0
20120220 010300,1.226300,1.226320,1.226240,1.226270,0
20120220 010400,1.226280,1.226380,1.226250,1.226360,0
20120220 010500,1.226310,1.226350,1.226260,1.226280,0
20120220 010600,1.226330,1.226350,1.226270,1.226290,0
20120220 010700,1.226280,1.226340,1.226250,1.226270,0
20120220 010800,1.226260,1.226330,1.226220,1.226260,0
20120220 010900,1.226250,1.226280,1.226130,1.226140,0
20120220 011000,1.226160,1.226170,1.226040,1.226090,0
20120220 011100,1.226080,1.226210,1.225990,1.226020,0
20120220 011200,1.226010,1.226010,1.225850,1.225880,0
20120220 011300,1.225900,1.226140,1.225900,1.226090,0
20120220 011400,1.226080,1.226280,1.226080,1.226250,0
20120220 011500,1.226260,1.226300,1.226250,1.226280,0
20120220 011600,1.226290,1.226410,1.226200,1.226390,0
20120220 011700,1.226380,1.226400,1.226260,1.226400,0
20120220 011800,1.226360,1.226500,1.226310,1.226400,0
20120220 011900,1.226420,1.226440,1.226130,1.226170,0
20120220 012000,1.226180,1.226300,1.226140,1.226170,0
20120220 012100,1.226190,1.226350,1.226140,1.226330,0
20120220 012200,1.226340,1.226470,1.226260,1.226270,0
