20050711 000000,1.614500,1.614700,1.614500,1.614600,0
20050711 000100,1.614500,1.614500,1.614000,1.614300,0
20050711 000200,1.614400,1.614400,1.614200,1.614400,0
20050711 000300,1.614300,1.614400,1.614200,1.614300,0
20050711 000400,1.614200,1.614200,1.614200,1.614200,0
20050711 000500,1.614300,1.614400,1.614300,1.614400,0
20050711 000700,1.614300,1.614300,1.614300,1.614300,0
20050711 000800,1.614400,1.614400,1.614300,1.614300,0
20050711 001200,1.614200,1.614300,1.614200,1.614300,0
20050711 001300,1.614200,1.614200,1.613900,1.614000,0
20050711 001400,1.613900,1.614100,1.613800,1.614000,0
20050711 001500,1.614100,1.614200,1.614100,1.614200,0
20050711 001600,1.614300,1.614300,1.614200,1.614200,0
20050711 001700,1.614100,1.614100,1.613800,1.613900,0
20050711 001800,1.614000,1.614100,1.614000,1.614000,0
20050711 001900,1.614100,1.614300,1.614100,1.614200,0
20050711 002000,1.614000,1.614300,1.613900,1.614200,0
20050711 002100,1.614100,1.614200,1.614100,1.614100,0
20050711 002200,1.614200,1.614200,1.614100,1.614200,0
20050711 002300,1.614100,1.614100,1.614100,1.614100,0
20050711 002400,1.614000,1.614000,1.614000,1.614000,0
20050711 002600,1.614100,1.614300,1.614100,1.614300,0
20050711 002700,1.614200,1.614200,1.614200,1.614200,0
20050711 002800,1.614100,1.614300,1.614100,1.614300,0
20050711 002900,1.614200,1.614200,1.614200,1.614200,0
20050711 003100,1.614100,1.614300,1.614100,1.614300,0
20050711 003200,1.614100,1.614400,1.614100,1.614200,0
20050711 003300,1.613900,1.614200,1.613400,1.614200,0
20050711 003400,1.614300,1.614300,1.613600,1.614200,0
20050711 003500,1.614000,1.614200,1.614000,1.614100,0
20050711 003600,1.614200,1.614200,1.614100,1.614100,0
20050711 003800,1.614200,1.614200,1.614200,1.614200,0
20050711 003900,1.614300,1.614600,1.614200,1.614300,0
20050711 004000,1.614400,1.614600,1.614200,1.614600,0
20050711 004100,1.614500,1.614500,1.614400,1.614500,0
20050711 004200,1.614600,1.614800,1.614500,1.614800,0
20050711 004300,1.614700,1.614800,1.614700,1.614800,0
20050711 004400,1.614700,1.614700,1.614600,1.614600,0
20050711 004500,1.614700,1.614700,1.614600,1.614700,0
20050711 004600,1.614600,1.614800,1.614600,1.614600,0
20050711 004700,1.614700,1.614800,1.614600,1.614700,0
20050711 004800,1.614600,1.615200,1.614600,1.615200,0
20050711 004900,1.615000,1.615200,1.614800,1.614800,0
