20140924 000000,1.450740,1.450750,1.450470,1.450470,0
20140924 000100,1.450450,1.450470,1.450390,1.450410,0
20140924 000200,1.450400,1.450500,1.450340,1.450460,0
20140924 000300,1.450440,1.450440,1.450290,1.450310,0
20140924 000400,1.450340,1.450380,1.450090,1.450120,0
20140924 000500,1.450110,1.450220,1.450110,1.450150,0
20140924 000600,1.450160,1.450180,1.450120,1.450140,0
20140924 000700,1.450130,1.450160,1.450120,1.450150,0
20140924 000800,1.450160,1.450170,1.450050,1.450070,0
20140924 000900,1.450060,1.450060,1.449720,1.449850,0
20140924 001000,1.449870,1.449960,1.449840,1.449890,0
20140924 001100,1.449900,1.449940,1.449840,1.449920,0
20140924 001200,1.449950,1.450030,1.449920,1.450030,0
20140924 001300,1.450040,1.450080,1.450010,1.450080,0
20140924 001400,1.450070,1.450080,1.450070,1.450070,0
20140924 001500,1.450060,1.450100,1.449890,1.449890,0
20140924 001600,1.449880,1.449910,1.449840,1.449890,0
20140924 001700,1.449900,1.449920,1.449880,1.449910,0
20140924 001800,1.449920,1.449920,1.449880,1.449900,0
20140924 001900,1.449890,1.449950,1.449820,1.449830,0
20140924 002000,1.449840,1.449900,1.449840,1.449890,0
20140924 002100,1.449900,1.449900,1.449830,1.449830,0
20140924 002200,1.449820,1.449890,1.449800,1.449840,0
20140924 002300,1.449850,1.449980,1.449830,1.449980,0
20140924 002400,1.449960,1.450030,1.449910,1.449910,0
20140924 002500,1.449900,1.449900,1.449900,1.449900,0
20140924 002600,1.449870,1.449890,1.449870,1.449890,0
20140924 002700,1.449880,1.450150,1.449880,1.449950,0
20140924 002800,1.449940,1.450170,1.449910,1.450130,0
20140924 002900,1.450140,1.450370,1.450140,1.450270,0
20140924 003000,1.450300,1.450410,1.450200,1.450270,0
20140924 003100,1.450260,1.450340,1.450030,1.450340,0
20140924 003200,1.450330,1.450500,1.450110,1.450480,0
20140924 003300,1.450500,1.450510,1.450270,1.450290,0
20140924 003400,1.450300,1.450460,1.450300,1.450340,0
20140924 003500,1.450350,1.450390,1.450340,1.450390,0
20140924 003600,1.450380,1.450390,1.450280,1.450280,0
20140924 003700,1.450270,1.450280,1.450090,1.450090,0
20140924 003800,1.450080,1.450080,1.450040,1.450050,0
20140924 003900,1.450060,1.450070,1.450040,1.450040,0
20140924 004000,1.450030,1.450230,1.450010,1.450030,0
20140924 004100,1.450020,1.450030,1.449960,1.449960,0
20140924 004200,1.449940,1.450150,1.449870,1.449890,0
20140924 004300,1.449900,1.450120,1.449900,1.450110,0
20140924 004400,1.450120,1.450220,1.450030,1.450170,0
20140924 004500,1.450180,1.450180,1.450010,1.450020,0
20140924 004600,1.450010,1.450060,1.449900,1.449930,0
20140924 004700,1.449920,1.449920,1.449860,1.449870,0
20140924 004800,1.449850,1.449880,1.449750,1.449760,0
20140924 004900,1.449800,1.449880,1.449700,1.449850,0
20140924 005000,1.449860,1.449950,1.449730,1.449730,0
20140924 005100,1.449740,1.449850,1.449690,1.449850,0
20140924 005200,1.449860,1.449860,1.449640,1.449650,0
20140924 005300,1.449640,1.449650,1.449510,1.449510,0
20140924 005400,1.449490,1.449590,1.449260,1.449330,0
20140924 005500,1.449340,1.449380,1.449260,1.449280,0
20140924 005600,1.449260,1.449290,1.449250,1.449260,0
20140924 005700,1.449300,1.449420,1.449300,1.449300,0
20140924 005800,1.449310,1.449340,1.449030,1.449050,0
20140924 005900,1.449030,1.449170,1.449020,1.449050,0
20140924 010000,1.449030,1.449210,1.449030,1.449180,0
20140924 010100,1.449210,1.449310,1.449120,1.449300,0
20140924 010200,1.449310,1.449430,1.449180,1.449350,0
20140924 010300,1.449360,1.449590,1.449300,1.449570,0
20140924 010400,1.449580,1.449690,1.449570,1.449630,0
20140924 010500,1.449650,1.449700,1.449540,1.449620,0
20140924 010600,1.449630,1.449850,1.449630,1.449740,0
20140924 010700,1.449730,1.449820,1.449430,1.449490,0
20140924 010800,1.449480,1.449560,1.449460,1.449480,0
20140924 010900,1.449490,1.449510,1.449400,1.449420,0
20140924 011000,1.449380,1.449380,1.449170,1.449320,0
20140924 011100,1.449310,1.449360,1.449280,1.449360,0
