20171113 000000,1.521480,1.521560,1.521420,1.521480,0
20171113 000100,1.521480,1.521520,1.521460,1.521480,0
20171113 000200,1.521510,1.521690,1.521510,1.521690,0
20171113 000300,1.521640,1.521640,1.521420,1.521500,0
20171113 000400,1.521470,1.521470,1.521270,1.521270,0
20171113 000500,1.521270,1.521300,1.521260,1.521300,0
20171113 000600,1.521300,1.521320,1.521290,1.521290,0
20171113 000700,1.521280,1.521300,1.521280,1.521300,0
20171113 000800,1.521300,1.521340,1.521260,1.521340,0
20171113 000900,1.521340,1.521510,1.521340,1.521510,0
20171113 001000,1.521510,1.521510,1.521370,1.521370,0
20171113 001100,1.521350,1.521350,1.521320,1.521320,0
20171113 001200,1.521340,1.521340,1.521300,1.521300,0
20171113 001300,1.521280,1.521280,1.521100,1.521140,0
20171113 001400,1.521140,1.521210,1.521070,1.521150,0
20171113 001500,1.521140,1.521190,1.521140,1.521190,0
20171113 001600,1.521190,1.521190,1.520980,1.521060,0
20171113 001700,1.521000,1.521030,1.520930,1.520980,0
20171113 001800,1.520980,1.521040,1.520910,1.520910,0
20171113 001900,1.520890,1.520890,1.520740,1.520760,0
20171113 002000,1.520800,1.520940,1.520780,1.520940,0
20171113 002100,1.520990,1.521110,1.520980,1.521110,0
20171113 002200,1.521100,1.521120,1.521070,1.521070,0
20171113 002300,1.521040,1.521050,1.521040,1.521050,0
20171113 002400,1.521050,1.521150,1.520930,1.520930,0
20171113 002500,1.520960,1.521120,1.520960,1.521030,0
20171113 002600,1.521030,1.521260,1.521030,1.521210,0
20171113 002700,1.521210,1.521310,1.521210,1.521310,0
20171113 002800,1.521310,1.521310,1.521270,1.521270,0
20171113 002900,1.521240,1.521280,1.521240,1.521250,0
20171113 003000,1.521260,1.521300,1.521230,1.521270,0
20171113 003100,1.521260,1.521260,1.521050,1.521050,0
20171113 003200,1.521040,1.521040,1.521010,1.521010,0
20171113 003300,1.521010,1.521020,1.521010,1.521010,0
20171113 003400,1.520990,1.521090,1.520990,1.521090,0
20171113 003500,1.521060,1.521060,1.520950,1.520950,0
20171113 003600,1.520950,1.520970,1.520910,1.520940,0
20171113 003700,1.520920,1.520920,1.520890,1.520890,0
20171113 003800,1.520890,1.520950,1.520880,1.520950,0
20171113 003900,1.520960,1.521000,1.520930,1.521000,0
20171113 004000,1.521020,1.521140,1.520980,1.520980,0
20171113 004100,1.520980,1.521040,1.520790,1.520890,0
20171113 004200,1.520920,1.521370,1.520890,1.521300,0
20171113 004300,1.521270,1.521270,1.520950,1.521030,0
20171113 004400,1.521010,1.521030,1.520880,1.520950,0
20171113 004500,1.520980,1.521160,1.520960,1.521040,0
20171113 004600,1.521040,1.521140,1.521040,1.521140,0
20171113 004700,1.521120,1.521170,1.521030,1.521170,0
20171113 004800,1.521210,1.521330,1.521200,1.521330,0
20171113 004900,1.521310,1.521310,1.521030,1.521030,0
20171113 005000,1.521030,1.521090,1.521030,1.521090,0
20171113 005100,1.521060,1.521150,1.520980,1.521120,0
20171113 005200,1.521100,1.521180,1.521080,1.521120,0
20171113 005300,1.521130,1.521250,1.521130,1.521180,0
20171113 005400,1.521160,1.521220,1.521090,1.521150,0
20171113 005500,1.521120,1.521130,1.521020,1.521110,0
20171113 005600,1.521080,1.521190,1.521050,1.521190,0
20171113 005700,1.521190,1.521340,1.521120,1.521170,0
20171113 005800,1.521200,1.521270,1.521120,1.521270,0
20171113 005900,1.521260,1.521360,1.521210,1.521330,0
20171113 010000,1.521350,1.521560,1.521300,1.521390,0
20171113 010100,1.521420,1.521510,1.521400,1.521470,0
20171113 010200,1.521430,1.521530,1.521370,1.521440,0
20171113 010300,1.521470,1.521490,1.521330,1.521450,0
20171113 010400,1.521430,1.521560,1.521380,1.521470,0
20171113 010500,1.521470,1.521610,1.521470,1.521560,0
20171113 010600,1.521530,1.521570,1.521410,1.521450,0
20171113 010700,1.521470,1.521510,1.521170,1.521310,0
20171113 010800,1.521300,1.521300,1.521100,1.521100,0
20171113 010900,1.521110,1.521210,1.521100,1.521130,0
20171113 011000,1.521120,1.521150,1.521040,1.521040,0
20171113 011100,1.521050,1.521190,1.521050,1.521100,0
20171113 011200,1.521120,1.521180,1.521120,1.521130,0
20171113 011300,1.521130,1.521130,1.521030,1.521080,0
20171113 011400,1.521110,1.521140,1.521050,1.521080,0
20171113 011500,1.521070,1.521220,1.520980,1.521090,0
20171113 011600,1.521070,1.521240,1.520980,1.521180,0
20171113 011700,1.521180,1.521260,1.521080,1.521260,0
20171113 011800,1.521260,1.521310,1.521210,1.521260,0
20171113 011900,1.521260,1.521450,1.521260,1.521430,0
20171113 012000,1.521400,1.521480,1.521250,1.521460,0
20171113 012100,1.521460,1.521460,1.521400,1.521420,0
20171113 012200,1.521420,1.521560,1.521420,1.521530,0
20171113 012300,1.521530,1.521530,1.521400,1.521450,0
20171113 012400,1.521450,1.521470,1.521440,1.521440,0
20171113 012500,1.521420,1.521440,1.521420,1.521420,0
20171113 012600,1.521420,1.521420,1.521340,1.521360,0
20171113 012700,1.521410,1.521410,1.521320,1.521340,0
20171113 012800,1.521390,1.521440,1.521310,1.521310,0
20171113 012900,1.521280,1.521330,1.521230,1.521260,0
20171113 013000,1.521260,1.521420,1.521140,1.521420,0
