20080727 170000,1.644700,1.644700,1.644300,1.644300,0
20080727 170100,1.644400,1.644500,1.644200,1.644300,0
20080727 170200,1.644100,1.644300,1.644100,1.644300,0
20080727 170300,1.644100,1.644300,1.644100,1.644300,0
20080727 170400,1.644200,1.644200,1.644000,1.644200,0
20080727 170500,1.644300,1.644300,1.644200,1.644300,0
20080727 170600,1.644200,1.644200,1.644200,1.644200,0
20080727 170700,1.644300,1.644300,1.644300,1.644300,0
20080727 170800,1.644400,1.644400,1.644100,1.644100,0
20080727 170900,1.644300,1.644300,1.644000,1.644000,0
20080727 171000,1.644200,1.644200,1.644100,1.644100,0
20080727 171200,1.644000,1.644000,1.644000,1.644000,0
20080727 171400,1.643900,1.643900,1.643800,1.643800,0
20080727 171600,1.644000,1.644200,1.644000,1.644200,0
20080727 171800,1.644100,1.644100,1.644100,1.644100,0
20080727 171900,1.644000,1.644000,1.643900,1.643900,0
20080727 173200,1.643800,1.643800,1.643800,1.643800,0
20080727 173300,1.643600,1.643600,1.643600,1.643600,0
20080727 173400,1.643300,1.643600,1.643200,1.643500,0
20080727 173500,1.643600,1.643600,1.643600,1.643600,0
20080727 173600,1.643500,1.643500,1.643500,1.643500,0
20080727 173700,1.643600,1.643900,1.643500,1.643800,0
20080727 173800,1.643700,1.643700,1.643700,1.643700,0
20080727 173900,1.643800,1.643800,1.643800,1.643800,0
20080727 174100,1.643700,1.643700,1.643700,1.643700,0
20080727 174200,1.643800,1.643800,1.643200,1.643200,0
20080727 174300,1.643400,1.643600,1.643300,1.643500,0
20080727 174500,1.643400,1.643500,1.643300,1.643300,0
20080727 174600,1.643200,1.643600,1.643200,1.643600,0
20080727 174700,1.643500,1.643500,1.643500,1.643500,0
20080727 175100,1.643400,1.643700,1.643400,1.643700,0
20080727 175200,1.644000,1.644500,1.643600,1.644400,0
20080727 175300,1.644200,1.645400,1.644200,1.645400,0
20080727 175400,1.645700,1.645800,1.645100,1.645400,0
20080727 175500,1.645500,1.645600,1.645100,1.645200,0
20080727 175600,1.645300,1.645300,1.645200,1.645300,0
20080727 175700,1.645200,1.645300,1.644900,1.644900,0
20080727 175800,1.644800,1.645200,1.644800,1.645200,0
20080727 175900,1.645100,1.645300,1.645100,1.645200,0
20080727 180000,1.645300,1.645300,1.645100,1.645200,0
20080727 180100,1.645100,1.645200,1.645100,1.645100,0
20080727 180200,1.645200,1.645300,1.644900,1.645100,0
20080727 180300,1.645200,1.645200,1.644900,1.645000,0
20080727 180400,1.644900,1.645000,1.644900,1.644900,0
