20050206 200000,1.667500,1.667700,1.667300,1.667400,0
20050206 200100,1.667500,1.668000,1.667500,1.667900,0
20050206 200200,1.667800,1.668000,1.667600,1.667900,0
20050206 200300,1.668000,1.668000,1.667000,1.667300,0
20050206 200400,1.667400,1.668000,1.667400,1.667700,0
20050206 200500,1.667600,1.667600,1.666700,1.667600,0
20050206 200600,1.667400,1.667500,1.666700,1.666900,0
20050206 200700,1.667000,1.667200,1.666500,1.666700,0
20050206 200800,1.666600,1.666600,1.666400,1.666600,0
20050206 200900,1.666700,1.667100,1.666700,1.666700,0
20050206 201000,1.666600,1.666800,1.666400,1.666600,0
20050206 201100,1.666500,1.666700,1.666400,1.666400,0
20050206 201200,1.666200,1.666300,1.666000,1.666300,0
20050206 201300,1.666200,1.666300,1.666100,1.666200,0
20050206 201400,1.666100,1.666400,1.665700,1.666000,0
20050206 201500,1.665900,1.665900,1.665700,1.665800,0
20050206 201600,1.665900,1.666200,1.665800,1.666100,0
20050206 201700,1.665900,1.665900,1.665800,1.665900,0
20050206 201800,1.666100,1.666100,1.665900,1.666100,0
20050206 201900,1.666200,1.666200,1.665900,1.666000,0
20050206 202000,1.665900,1.666200,1.665900,1.666100,0
20050206 202300,1.666100,1.666400,1.666100,1.666400,0
20050206 202400,1.666500,1.666500,1.666500,1.666500,0
20050206 202500,1.666600,1.666600,1.666500,1.666500,0
20050206 202600,1.666400,1.666700,1.666400,1.666500,0
20050206 202700,1.666600,1.666900,1.666600,1.666900,0
20050206 202800,1.666700,1.666700,1.666400,1.666500,0
20050206 202900,1.666600,1.666700,1.666100,1.666200,0
20050206 203000,1.666300,1.666400,1.666100,1.666100,0
20050206 203100,1.666200,1.666200,1.666100,1.666200,0
20050206 203200,1.666100,1.666200,1.665600,1.665700,0
20050206 203300,1.665600,1.665800,1.665300,1.665600,0
20050206 203400,1.665500,1.665600,1.665500,1.665500,0
20050206 203500,1.665600,1.665600,1.665500,1.665600,0
20050206 203600,1.665500,1.665500,1.665300,1.665300,0
20050206 203700,1.665400,1.665700,1.665300,1.665400,0
