20100428 000000,1.432700,1.432700,1.432400,1.432500,0
20100428 000200,1.432600,1.432600,1.432500,1.432600,0
20100428 000300,1.432500,1.432700,1.432400,1.432500,0
20100428 000400,1.432600,1.432600,1.432300,1.432400,0
20100428 000500,1.432500,1.432600,1.432500,1.432500,0
20100428 000600,1.432600,1.432600,1.432300,1.432300,0
20100428 000700,1.432200,1.432400,1.432200,1.432400,0
20100428 000900,1.432500,1.432700,1.432400,1.432700,0
20100428 001000,1.432600,1.432900,1.432600,1.432700,0
20100428 001100,1.432800,1.433000,1.432700,1.432900,0
20100428 001200,1.432800,1.432900,1.432700,1.432700,0
20100428 001300,1.432600,1.432600,1.432500,1.432500,0
20100428 001400,1.432600,1.432600,1.432200,1.432300,0
20100428 001500,1.432200,1.432600,1.432200,1.432600,0
20100428 001600,1.432600,1.432600,1.432400,1.432400,0
20100428 001700,1.432500,1.432700,1.432400,1.432600,0
20100428 001800,1.432700,1.432800,1.432600,1.432600,0
20100428 001900,1.432500,1.432600,1.432400,1.432500,0
20100428 002000,1.432400,1.432500,1.432300,1.432300,0
20100428 002100,1.432200,1.432400,1.432000,1.432000,0
20100428 002200,1.432100,1.432400,1.432000,1.432400,0
20100428 002300,1.432500,1.432700,1.432200,1.432400,0
20100428 002400,1.432500,1.432800,1.432300,1.432500,0
20100428 002500,1.432400,1.432500,1.432200,1.432200,0
20100428 002600,1.432100,1.432100,1.431900,1.431900,0
20100428 002700,1.432000,1.432100,1.432000,1.432000,0
20100428 002800,1.431900,1.432300,1.431800,1.432200,0
20100428 002900,1.432100,1.432100,1.431600,1.431700,0
20100428 003000,1.431600,1.431800,1.431500,1.431600,0
20100428 003100,1.431500,1.431900,1.431500,1.431900,0
20100428 003200,1.431800,1.432100,1.431700,1.431900,0
20100428 003300,1.432000,1.432200,1.431900,1.432100,0
20100428 003400,1.432000,1.432100,1.431900,1.432000,0
20100428 003500,1.431900,1.432100,1.431900,1.432000,0
20100428 003600,1.432100,1.432300,1.431900,1.432100,0
20100428 003700,1.432200,1.432600,1.432200,1.432500,0
20100428 003800,1.432400,1.432600,1.432400,1.432400,0
20100428 003900,1.432300,1.432600,1.432200,1.432600,0
20100428 004000,1.432600,1.432700,1.432400,1.432500,0
20100428 004100,1.432700,1.432700,1.432600,1.432600,0
