20141019 170000,1.455370,1.455650,1.455370,1.455450,0
20141019 170100,1.455550,1.455600,1.455530,1.455530,0
20141019 170200,1.455590,1.455750,1.455580,1.455750,0
20141019 170300,1.455770,1.455770,1.455690,1.455690,0
20141019 170400,1.455680,1.455700,1.455640,1.455700,0
20141019 170500,1.455770,1.455770,1.455610,1.455670,0
20141019 170600,1.455690,1.456390,1.455690,1.456380,0
20141019 170700,1.456370,1.456370,1.455960,1.456130,0
20141019 170800,1.456130,1.456170,1.455940,1.455960,0
20141019 170900,1.456080,1.456290,1.456080,1.456290,0
20141019 171000,1.456300,1.456300,1.456130,1.456190,0
20141019 171100,1.456160,1.456270,1.456090,1.456270,0
20141019 171200,1.456300,1.456940,1.456300,1.456940,0
20141019 171300,1.456970,1.457090,1.456600,1.456790,0
20141019 171400,1.456720,1.456720,1.456310,1.456360,0
20141019 171500,1.456320,1.456370,1.456230,1.456270,0
20141019 171600,1.456270,1.456270,1.455970,1.456090,0
20141019 171700,1.456090,1.456160,1.456000,1.456000,0
20141019 171800,1.456010,1.456120,1.455990,1.455990,0
20141019 171900,1.455990,1.456020,1.455710,1.455890,0
20141019 172000,1.455890,1.455970,1.455890,1.455970,0
20141019 172100,1.455970,1.456000,1.455930,1.455980,0
20141019 172200,1.455980,1.456030,1.455980,1.456010,0
20141019 172300,1.456050,1.456050,1.455970,1.456010,0
20141019 172400,1.455930,1.455930,1.455810,1.455840,0
20141019 172500,1.455910,1.455950,1.455910,1.455950,0
20141019 172600,1.455990,1.455990,1.455860,1.455920,0
20141019 172700,1.455920,1.456010,1.455880,1.456010,0
20141019 172800,1.456030,1.456330,1.456030,1.456330,0
20141019 172900,1.456330,1.456330,1.456240,1.456330,0
20141019 173000,1.456330,1.456330,1.456270,1.456270,0
20141019 173100,1.456300,1.456400,1.456270,1.456360,0
20141019 173200,1.456340,1.456340,1.456000,1.456000,0
20141019 173300,1.456070,1.456070,1.455700,1.455970,0
20141019 173400,1.455970,1.456020,1.455970,1.455990,0
20141019 173500,1.455990,1.456040,1.455970,1.456020,0
20141019 173600,1.456020,1.456220,1.456010,1.456180,0
20141019 173700,1.456140,1.456140,1.455940,1.455980,0
20141019 173800,1.455980,1.455980,1.455890,1.455960,0
20141019 173900,1.455960,1.455960,1.455850,1.455880,0
20141019 174000,1.455900,1.455920,1.455890,1.455890,0
20141019 174100,1.455910,1.455980,1.455840,1.455840,0
20141019 174200,1.455960,1.456050,1.455960,1.455960,0
20141019 174300,1.455890,1.455890,1.455580,1.455580,0
20141019 174400,1.455610,1.455700,1.455260,1.455640,0
20141019 174500,1.455570,1.455870,1.455500,1.455670,0
20141019 174600,1.455620,1.455680,1.454960,1.455290,0
20141019 174700,1.455330,1.455690,1.455200,1.455640,0
20141019 174800,1.455790,1.455790,1.455390,1.455730,0
20141019 174900,1.455730,1.455900,1.455600,1.455850,0
20141019 175000,1.455850,1.455970,1.455750,1.455880,0
20141019 175100,1.455810,1.456010,1.455730,1.455980,0
20141019 175200,1.455850,1.455930,1.455140,1.455210,0
