20050901 000000,1.634700,1.634900,1.634700,1.634700,0
20050901 000100,1.634600,1.634800,1.634600,1.634700,0
20050901 000200,1.634800,1.634800,1.634700,1.634700,0
20050901 000300,1.634600,1.634900,1.634600,1.634700,0
20050901 000400,1.634600,1.634700,1.634600,1.634700,0
20050901 000500,1.634600,1.634600,1.634600,1.634600,0
20050901 000700,1.634400,1.634400,1.633900,1.634300,0
20050901 000800,1.634200,1.634200,1.633900,1.634100,0
20050901 000900,1.634000,1.634300,1.633900,1.634000,0
20050901 001000,1.634100,1.634100,1.633900,1.633900,0
20050901 001100,1.634000,1.634300,1.633900,1.634100,0
20050901 001200,1.634000,1.634200,1.633900,1.634000,0
20050901 001300,1.634100,1.634500,1.634000,1.634400,0
20050901 001400,1.634300,1.634700,1.634200,1.634600,0
20050901 001500,1.634700,1.634700,1.634500,1.634600,0
20050901 001600,1.634500,1.634800,1.634500,1.634800,0
20050901 001700,1.634700,1.634900,1.634700,1.634800,0
20050901 001800,1.634900,1.635000,1.634800,1.634800,0
20050901 001900,1.634900,1.634900,1.634800,1.634800,0
20050901 002000,1.634900,1.634900,1.634600,1.634600,0
20050901 002100,1.634700,1.634700,1.634500,1.634700,0
20050901 002200,1.634500,1.634600,1.634400,1.634600,0
20050901 002400,1.634500,1.634500,1.634500,1.634500,0
20050901 002500,1.634400,1.634500,1.634300,1.634500,0
20050901 002600,1.634600,1.634600,1.634400,1.634400,0
20050901 002800,1.634500,1.634500,1.634200,1.634400,0
20050901 002900,1.634300,1.634300,1.634300,1.634300,0
20050901 003000,1.634400,1.634400,1.634200,1.634300,0
20050901 003100,1.634100,1.634300,1.634100,1.634300,0
20050901 003200,1.634200,1.634300,1.634100,1.634300,0
20050901 003300,1.634200,1.634300,1.634100,1.634100,0
20050901 003500,1.634200,1.634300,1.634200,1.634200,0
20050901 003600,1.634300,1.634300,1.634300,1.634300,0
20050901 003700,1.634400,1.634400,1.634400,1.634400,0
20050901 003800,1.634500,1.634600,1.634500,1.634600,0
20050901 003900,1.634700,1.634800,1.634500,1.634500,0
20050901 004000,1.634600,1.634700,1.634500,1.634600,0
20050901 004100,1.634500,1.634800,1.634500,1.634600,0
20050901 004200,1.634500,1.634600,1.634200,1.634300,0
20050901 004300,1.634200,1.634300,1.634200,1.634300,0
20050901 004400,1.634100,1.634200,1.634000,1.634200,0
20050901 004500,1.634100,1.634700,1.634100,1.634500,0
20050901 004600,1.634600,1.634900,1.634600,1.634800,0
20050901 004700,1.634700,1.634700,1.634500,1.634600,0
20050901 004800,1.634700,1.634700,1.634600,1.634700,0
20050901 004900,1.634600,1.634900,1.634600,1.634800,0
20050901 005000,1.634900,1.635100,1.634700,1.634700,0
