20151028 000000,1.549140,1.549140,1.548900,1.548960,0
20151028 000100,1.548990,1.548990,1.548890,1.548890,0
20151028 000200,1.548890,1.549480,1.548890,1.549430,0
20151028 000300,1.549420,1.549490,1.549360,1.549470,0
20151028 000400,1.549470,1.549500,1.549460,1.549480,0
20151028 000500,1.549450,1.549470,1.549180,1.549230,0
20151028 000600,1.549190,1.549230,1.549070,1.549150,0
20151028 000700,1.549150,1.549240,1.549120,1.549120,0
20151028 000800,1.549140,1.549180,1.549070,1.549180,0
20151028 000900,1.549200,1.549430,1.549200,1.549370,0
20151028 001000,1.549370,1.549370,1.549010,1.549040,0
20151028 001100,1.549040,1.549130,1.548890,1.549130,0
20151028 001200,1.549120,1.549190,1.549010,1.549120,0
20151028 001300,1.549170,1.549170,1.548910,1.548910,0
20151028 001400,1.548910,1.549150,1.548890,1.549060,0
20151028 001500,1.549070,1.549470,1.549070,1.549470,0
20151028 001600,1.549400,1.549420,1.549190,1.549250,0
20151028 001700,1.549270,1.549270,1.549050,1.549050,0
20151028 001800,1.549080,1.549380,1.549080,1.549250,0
20151028 001900,1.549290,1.549520,1.549290,1.549400,0
20151028 002000,1.549400,1.549570,1.549400,1.549520,0
20151028 002100,1.549540,1.549550,1.549540,1.549550,0
20151028 002200,1.549550,1.549640,1.549550,1.549560,0
20151028 002300,1.549600,1.549600,1.549530,1.549550,0
20151028 002400,1.549550,1.549900,1.549550,1.549860,0
20151028 002500,1.549880,1.549920,1.549880,1.549900,0
20151028 002600,1.549900,1.549900,1.549540,1.549580,0
20151028 002700,1.549560,1.549610,1.549540,1.549610,0
20151028 002800,1.549610,1.549610,1.549550,1.549580,0
20151028 002900,1.549580,1.549650,1.549540,1.549550,0
20151028 003000,1.549820,1.549850,1.549760,1.549840,0
20151028 003100,1.549840,1.550110,1.549770,1.549840,0
20151028 003200,1.549870,1.550010,1.549820,1.549850,0
20151028 003300,1.549850,1.549930,1.549810,1.549830,0
20151028 003400,1.549820,1.550070,1.549710,1.550070,0
20151028 003500,1.550060,1.550380,1.549940,1.550360,0
20151028 003600,1.550400,1.551220,1.550400,1.550990,0
20151028 003700,1.550980,1.551090,1.550870,1.551000,0
20151028 003800,1.551040,1.551670,1.551040,1.551260,0
20151028 003900,1.551230,1.551350,1.550490,1.550510,0
20151028 004000,1.550510,1.550870,1.550480,1.550630,0
20151028 004100,1.550650,1.550920,1.550630,1.550860,0
20151028 004200,1.550840,1.550840,1.550510,1.550510,0
20151028 004300,1.550530,1.550630,1.550360,1.550420,0
20151028 004400,1.550420,1.550440,1.550270,1.550270,0
20151028 004500,1.550270,1.550270,1.550110,1.550120,0
20151028 004600,1.550150,1.550150,1.549810,1.549830,0
20151028 004700,1.549830,1.549880,1.549700,1.549880,0
20151028 004800,1.549880,1.550010,1.549790,1.549820,0
20151028 004900,1.549820,1.549880,1.549760,1.549880,0
20151028 005000,1.549880,1.549900,1.549760,1.549760,0
20151028 005100,1.549740,1.549740,1.549450,1.549620,0
20151028 005200,1.549620,1.549860,1.549610,1.549860,0
20151028 005300,1.549840,1.549880,1.549840,1.549880,0
20151028 005400,1.549910,1.549950,1.549790,1.549880,0
20151028 005500,1.549890,1.549890,1.549690,1.549690,0
20151028 005600,1.549770,1.549890,1.549770,1.549870,0
20151028 005700,1.549870,1.549870,1.549830,1.549860,0
20151028 005800,1.549850,1.549850,1.549730,1.549750,0
20151028 005900,1.549750,1.549810,1.549480,1.549480,0
20151028 010000,1.549480,1.549480,1.549080,1.549280,0
20151028 010100,1.549300,1.549770,1.549300,1.549600,0
20151028 010200,1.549590,1.549810,1.549460,1.549690,0
20151028 010300,1.549670,1.549920,1.549620,1.549810,0
20151028 010400,1.549780,1.550480,1.549640,1.550480,0
20151028 010500,1.550460,1.551100,1.550290,1.551100,0
20151028 010600,1.551100,1.551100,1.550300,1.550300,0
20151028 010700,1.550280,1.550510,1.550280,1.550500,0
20151028 010800,1.550500,1.550500,1.550410,1.550410,0
20151028 010900,1.550410,1.550520,1.550130,1.550300,0
20151028 011000,1.550280,1.550280,1.550090,1.550200,0
20151028 011100,1.550190,1.550190,1.549910,1.549960,0
20151028 011200,1.549960,1.549960,1.549730,1.549770,0
20151028 011300,1.549790,1.550040,1.549750,1.550040,0
20151028 011400,1.550000,1.550150,1.549830,1.550150,0
20151028 011500,1.550130,1.550150,1.549920,1.549950,0
20151028 011600,1.549970,1.549970,1.549800,1.549810,0
20151028 011700,1.549790,1.549960,1.549790,1.549910,0
20151028 011800,1.549940,1.550120,1.549910,1.549930,0
20151028 011900,1.549930,1.550140,1.549810,1.549900,0
20151028 012000,1.549920,1.550170,1.549890,1.550150,0
20151028 012100,1.550150,1.550170,1.550060,1.550060,0
20151028 012200,1.550030,1.550070,1.549880,1.549880,0
20151028 012300,1.549880,1.549880,1.549710,1.549710,0
20151028 012400,1.549690,1.549790,1.549640,1.549670,0
20151028 012500,1.549710,1.549710,1.549610,1.549610,0
20151028 012600,1.549620,1.549740,1.549620,1.549740,0
20151028 012700,1.549730,1.549860,1.549630,1.549750,0
20151028 012800,1.549740,1.549850,1.549670,1.549670,0
20151028 012900,1.549630,1.549850,1.549630,1.549840,0
20151028 013000,1.549820,1.549820,1.549130,1.549360,0
20151028 013100,1.549340,1.549390,1.549320,1.549340,0
20151028 013200,1.549340,1.549600,1.549320,1.549580,0
20151028 013300,1.549580,1.549660,1.549410,1.549510,0
20151028 013400,1.549540,1.549540,1.549370,1.549530,0
20151028 013500,1.549530,1.549600,1.549460,1.549500,0
20151028 013600,1.549500,1.549540,1.549480,1.549510,0
20151028 013700,1.549500,1.549510,1.549350,1.549420,0
20151028 013800,1.549420,1.549550,1.549420,1.549520,0
20151028 013900,1.549500,1.549550,1.549380,1.549410,0
20151028 014000,1.549440,1.549530,1.549410,1.549460,0
20151028 014100,1.549460,1.549600,1.549380,1.549380,0
20151028 014200,1.549400,1.549410,1.549170,1.549350,0
20151028 014300,1.549360,1.549430,1.549180,1.549210,0
20151028 014400,1.549230,1.549230,1.548910,1.549030,0
20151028 014500,1.549030,1.549100,1.548900,1.548980,0
20151028 014600,1.548970,1.549060,1.548840,1.549060,0
20151028 014700,1.549060,1.549710,1.549030,1.549710,0
20151028 014800,1.549730,1.550040,1.549730,1.549880,0
20151028 014900,1.549880,1.550060,1.549870,1.549870,0
20151028 015000,1.549960,1.549960,1.549740,1.549810,0
20151028 015100,1.549810,1.549810,1.549610,1.549780,0
20151028 015200,1.549770,1.549780,1.549540,1.549700,0
20151028 015300,1.549720,1.549910,1.549490,1.549560,0
20151028 015400,1.549590,1.549790,1.549530,1.549790,0
20151028 015500,1.549810,1.549810,1.549630,1.549700,0
20151028 015600,1.549690,1.549710,1.549490,1.549490,0
20151028 015700,1.549520,1.549570,1.549490,1.549500,0
20151028 015800,1.549500,1.549550,1.549350,1.549450,0
20151028 015900,1.549430,1.549630,1.549340,1.549600,0
20151028 020000,1.549630,1.549830,1.549570,1.549750,0
20151028 020100,1.549720,1.549770,1.549600,1.549600,0
20151028 020200,1.549600,1.549620,1.549350,1.549460,0
20151028 020300,1.549460,1.549530,1.549230,1.549310,0
20151028 020400,1.549280,1.549310,1.548880,1.548900,0
20151028 020500,1.548900,1.549290,1.548700,1.548720,0
20151028 020600,1.548710,1.548820,1.548680,1.548770,0
20151028 020700,1.548800,1.548890,1.548610,1.548610,0
20151028 020800,1.548630,1.548630,1.548480,1.548540,0
20151028 020900,1.548540,1.548560,1.548350,1.548360,0
20151028 021000,1.548370,1.548720,1.548260,1.548260,0
20151028 021100,1.548240,1.548280,1.547520,1.547520,0
20151028 021200,1.547510,1.548160,1.547510,1.547990,0
20151028 021300,1.547980,1.548110,1.547770,1.547810,0
20151028 021400,1.547790,1.547840,1.547520,1.547630,0
20151028 021500,1.547650,1.547890,1.547570,1.547770,0
20151028 021600,1.547750,1.548100,1.547750,1.548080,0
20151028 021700,1.548050,1.548050,1.547650,1.547780,0
20151028 021800,1.547820,1.548140,1.547790,1.548050,0
20151028 021900,1.548050,1.548050,1.547790,1.547790,0
20151028 022000,1.547790,1.547810,1.547760,1.547790,0
20151028 022100,1.547790,1.547830,1.547630,1.547660,0
20151028 022200,1.547660,1.547800,1.547630,1.547760,0
20151028 022300,1.547730,1.547730,1.547430,1.547430,0
20151028 022400,1.547440,1.547530,1.547300,1.547530,0
20151028 022500,1.547480,1.547900,1.547350,1.547850,0
20151028 022600,1.547830,1.548070,1.547790,1.547850,0
20151028 022700,1.547870,1.547940,1.547850,1.547900,0
20151028 022800,1.547900,1.547910,1.547790,1.547840,0
20151028 022900,1.547860,1.548080,1.547860,1.548050,0
20151028 023000,1.548050,1.548050,1.547580,1.547920,0
20151028 023100,1.547920,1.548070,1.547750,1.547750,0
20151028 023200,1.547770,1.547980,1.547700,1.547940,0
20151028 023300,1.547940,1.547990,1.547930,1.547990,0
20151028 023400,1.547990,1.548170,1.547960,1.548170,0
20151028 023500,1.548190,1.548290,1.548180,1.548250,0
20151028 023600,1.548250,1.548300,1.548250,1.548280,0
20151028 023700,1.548270,1.548310,1.547860,1.548150,0
20151028 023800,1.548150,1.548150,1.548030,1.548030,0
20151028 023900,1.548030,1.548050,1.547880,1.548010,0
20151028 024000,1.547980,1.548230,1.547900,1.548160,0
20151028 024100,1.548190,1.548790,1.548190,1.548680,0
20151028 024200,1.548650,1.548660,1.548230,1.548380,0
20151028 024300,1.548390,1.548870,1.548390,1.548840,0
20151028 024400,1.548820,1.548890,1.548570,1.548570,0
20151028 024500,1.548550,1.548550,1.548480,1.548490,0
20151028 024600,1.548490,1.548660,1.548460,1.548550,0
20151028 024700,1.548520,1.548520,1.548410,1.548490,0
20151028 024800,1.548520,1.548680,1.548190,1.548650,0
20151028 024900,1.548650,1.550140,1.548650,1.550140,0
20151028 025000,1.550070,1.550460,1.549900,1.550110,0
20151028 025100,1.550110,1.550410,1.549940,1.550270,0
20151028 025200,1.550250,1.550990,1.550250,1.550860,0
20151028 025300,1.550770,1.551210,1.550640,1.551130,0
20151028 025400,1.551130,1.551130,1.550620,1.550750,0
20151028 025500,1.550810,1.550810,1.549940,1.550090,0
20151028 025600,1.550090,1.550160,1.550010,1.550130,0
20151028 025700,1.550130,1.550180,1.550030,1.550050,0
20151028 025800,1.550050,1.550050,1.549090,1.549560,0
20151028 025900,1.549560,1.549560,1.549260,1.549400,0
20151028 030000,1.549430,1.549510,1.549320,1.549340,0
20151028 030100,1.549350,1.549720,1.549350,1.549570,0
20151028 030200,1.549630,1.549790,1.549200,1.549200,0
20151028 030300,1.549180,1.549180,1.548530,1.549050,0
20151028 030400,1.549070,1.549490,1.549070,1.549490,0
20151028 030500,1.549510,1.549710,1.549350,1.549710,0
20151028 030600,1.549690,1.549840,1.549420,1.549720,0
20151028 030700,1.549750,1.550060,1.549650,1.549840,0
20151028 030800,1.549820,1.550130,1.549780,1.549780,0
20151028 030900,1.549780,1.549900,1.549620,1.549900,0
20151028 031000,1.549920,1.550660,1.549920,1.550500,0
20151028 031100,1.550480,1.550700,1.550310,1.550670,0
20151028 031200,1.550670,1.550670,1.550460,1.550550,0
20151028 031300,1.550550,1.550570,1.550300,1.550390,0
20151028 031400,1.550370,1.550520,1.550270,1.550400,0
20151028 031500,1.550420,1.550650,1.550420,1.550470,0
20151028 031600,1.550480,1.550560,1.550180,1.550180,0
20151028 031700,1.550190,1.550470,1.550170,1.550450,0
20151028 031800,1.550450,1.550730,1.550220,1.550270,0
20151028 031900,1.550180,1.550380,1.550150,1.550150,0
20151028 032000,1.550150,1.550340,1.550150,1.550340,0
20151028 032100,1.550360,1.550440,1.550110,1.550180,0
20151028 032200,1.550180,1.550320,1.549550,1.549710,0
20151028 032300,1.549730,1.550060,1.549730,1.549940,0
20151028 032400,1.549940,1.550260,1.549900,1.549900,0
20151028 032500,1.549910,1.549930,1.548990,1.549010,0
20151028 032600,1.549010,1.549430,1.548960,1.549410,0
20151028 032700,1.549390,1.549880,1.549390,1.549740,0
20151028 032800,1.549740,1.549740,1.549340,1.549360,0
20151028 032900,1.549350,1.549530,1.549150,1.549360,0
20151028 033000,1.549360,1.549570,1.549040,1.549570,0
20151028 033100,1.549560,1.549580,1.549330,1.549440,0
20151028 033200,1.549420,1.549660,1.549330,1.549610,0
20151028 033300,1.549630,1.549640,1.549430,1.549560,0
20151028 033400,1.549560,1.549920,1.549540,1.549870,0
20151028 033500,1.549850,1.550020,1.549690,1.549900,0
20151028 033600,1.549890,1.550340,1.549760,1.550270,0
20151028 033700,1.550290,1.551300,1.550290,1.551060,0
20151028 033800,1.551030,1.551340,1.550760,1.550900,0
20151028 033900,1.550870,1.551100,1.550730,1.550730,0
20151028 034000,1.550750,1.551090,1.550600,1.550860,0
20151028 034100,1.550840,1.550850,1.550050,1.550050,0
20151028 034200,1.550060,1.550890,1.549970,1.550820,0
20151028 034300,1.550850,1.551920,1.550810,1.551920,0
20151028 034400,1.551940,1.552850,1.551850,1.552840,0
20151028 034500,1.552810,1.552810,1.552180,1.552350,0
20151028 034600,1.552330,1.552360,1.552050,1.552100,0
20151028 034700,1.552110,1.552290,1.551950,1.552110,0
20151028 034800,1.552120,1.552840,1.552050,1.552840,0
20151028 034900,1.552840,1.552840,1.552610,1.552650,0
20151028 035000,1.552620,1.552620,1.552100,1.552140,0
20151028 035100,1.552140,1.552140,1.551520,1.551700,0
20151028 035200,1.551720,1.552070,1.551630,1.551750,0
20151028 035300,1.551780,1.551870,1.551330,1.551420,0
20151028 035400,1.551340,1.551410,1.550880,1.551170,0
20151028 035500,1.551150,1.551470,1.551130,1.551160,0
20151028 035600,1.551140,1.551140,1.550480,1.550780,0
20151028 035700,1.550770,1.550930,1.550410,1.550410,0
20151028 035800,1.550380,1.550540,1.550040,1.550220,0
20151028 035900,1.550180,1.550330,1.550040,1.550330,0
20151028 040000,1.550350,1.550880,1.550180,1.550860,0
20151028 040100,1.550830,1.550900,1.550560,1.550900,0
20151028 040200,1.550920,1.550920,1.550530,1.550560,0
20151028 040300,1.550570,1.550630,1.550320,1.550320,0
20151028 040400,1.550330,1.550480,1.550330,1.550440,0
20151028 040500,1.550450,1.550580,1.550190,1.550530,0
20151028 040600,1.550540,1.550540,1.550060,1.550520,0
20151028 040700,1.550510,1.550590,1.550040,1.550050,0
20151028 040800,1.550070,1.550240,1.549740,1.550010,0
20151028 040900,1.549990,1.550250,1.549710,1.549850,0
20151028 041000,1.549870,1.550000,1.549600,1.549690,0
20151028 041100,1.549710,1.549710,1.549030,1.549510,0
20151028 041200,1.549520,1.549560,1.549370,1.549530,0
20151028 041300,1.549550,1.549710,1.549210,1.549640,0
20151028 041400,1.549650,1.549730,1.549500,1.549610,0
20151028 041500,1.549620,1.550100,1.549580,1.549880,0
20151028 041600,1.549850,1.549900,1.549360,1.549620,0
20151028 041700,1.549640,1.549660,1.549200,1.549310,0
20151028 041800,1.549310,1.549400,1.549100,1.549290,0
20151028 041900,1.549330,1.549470,1.548860,1.549040,0
20151028 042000,1.549020,1.549390,1.548960,1.549280,0
20151028 042100,1.549240,1.549240,1.548890,1.548910,0
20151028 042200,1.548910,1.549120,1.548850,1.549070,0
20151028 042300,1.549090,1.549350,1.549090,1.549290,0
20151028 042400,1.549270,1.549270,1.548670,1.548760,0
20151028 042500,1.548760,1.548860,1.548030,1.548040,0
20151028 042600,1.548020,1.548460,1.548000,1.548270,0
20151028 042700,1.548260,1.548530,1.548030,1.548380,0
20151028 042800,1.548450,1.548820,1.548170,1.548510,0
20151028 042900,1.548480,1.548770,1.548410,1.548550,0
20151028 043000,1.548520,1.548730,1.548330,1.548430,0
20151028 043100,1.548450,1.549050,1.548330,1.549000,0
