20161204 170000,1.425520,1.425520,1.425520,1.425520,0
20161204 170500,1.422310,1.422790,1.422310,1.422790,0
20161204 170600,1.422050,1.422250,1.419780,1.420010,0
20161204 170700,1.419710,1.419710,1.419710,1.419710,0
20161204 170800,1.419870,1.419870,1.419680,1.419690,0
20161204 170900,1.420400,1.420400,1.420040,1.420230,0
20161204 171000,1.419470,1.419840,1.418960,1.419840,0
20161204 171100,1.419830,1.419930,1.419830,1.419930,0
20161204 171200,1.419330,1.420570,1.419330,1.420570,0
20161204 171300,1.420640,1.420930,1.420640,1.420800,0
20161204 171400,1.420860,1.420880,1.420650,1.420650,0
20161204 171500,1.420630,1.421810,1.420630,1.421810,0
20161204 171600,1.421970,1.421970,1.421150,1.421150,0
20161204 171700,1.421250,1.421410,1.421250,1.421410,0
20161204 171800,1.421740,1.421740,1.421740,1.421740,0
20161204 171900,1.421630,1.421740,1.421550,1.421550,0
20161204 172000,1.421380,1.421380,1.420180,1.420290,0
20161204 172100,1.420270,1.420390,1.420180,1.420390,0
20161204 172200,1.420320,1.420550,1.420180,1.420180,0
20161204 172300,1.420240,1.420240,1.419650,1.420130,0
20161204 172400,1.420300,1.421210,1.420150,1.421140,0
20161204 172500,1.421100,1.421140,1.420830,1.421020,0
20161204 172600,1.421100,1.421280,1.420850,1.420850,0
20161204 172700,1.420830,1.420830,1.420830,1.420830,0
20161204 172800,1.421370,1.421380,1.421340,1.421340,0
20161204 172900,1.421360,1.421480,1.421360,1.421380,0
20161204 173000,1.421320,1.421520,1.421250,1.421520,0
20161204 173100,1.421620,1.421850,1.421490,1.421650,0
20161204 173200,1.421620,1.421680,1.421350,1.421680,0
20161204 173300,1.421680,1.421910,1.421540,1.421850,0
20161204 173400,1.421830,1.421930,1.421750,1.421830,0
20161204 173500,1.421850,1.422120,1.421840,1.421850,0
20161204 173600,1.421750,1.421750,1.421390,1.421420,0
20161204 173700,1.421180,1.421280,1.420810,1.421070,0
20161204 173800,1.421090,1.421270,1.420400,1.421270,0
20161204 173900,1.421260,1.421890,1.420300,1.420920,0
20161204 174000,1.420900,1.421290,1.420060,1.420160,0
20161204 174100,1.420120,1.420410,1.419830,1.420200,0
20161204 174200,1.420210,1.421180,1.420200,1.420320,0
20161204 174300,1.420330,1.420440,1.419620,1.419640,0
