20040910 000000,1.774700,1.774700,1.774500,1.774500,0
20040910 000100,1.774600,1.774900,1.774500,1.774700,0
20040910 000200,1.774900,1.775000,1.774700,1.774900,0
20040910 000300,1.774700,1.775200,1.774700,1.775200,0
20040910 000400,1.775100,1.775300,1.775000,1.775300,0
20040910 000500,1.775100,1.775300,1.775000,1.775100,0
20040910 000600,1.775200,1.775200,1.775100,1.775100,0
20040910 000700,1.775200,1.775200,1.775000,1.775000,0
20040910 000800,1.774900,1.775200,1.774900,1.775100,0
20040910 000900,1.775200,1.775400,1.774900,1.775000,0
20040910 001000,1.775100,1.775200,1.775100,1.775200,0
20040910 001100,1.775100,1.775300,1.774900,1.775000,0
20040910 001200,1.775100,1.775100,1.774900,1.774900,0
20040910 001300,1.774800,1.775300,1.774600,1.775100,0
20040910 001400,1.775200,1.775300,1.775000,1.775300,0
20040910 001500,1.775400,1.775700,1.775100,1.775700,0
20040910 001600,1.775400,1.775400,1.775400,1.775400,0
20040910 001700,1.775400,1.775500,1.775300,1.775300,0
20040910 001800,1.775400,1.775500,1.775300,1.775300,0
20040910 001900,1.775200,1.775200,1.775200,1.775200,0
20040910 002000,1.775100,1.775300,1.775100,1.775100,0
20040910 002100,1.775200,1.775200,1.775100,1.775100,0
20040910 002200,1.775300,1.775700,1.775200,1.775400,0
20040910 002300,1.775400,1.775600,1.775200,1.775300,0
20040910 002400,1.775400,1.775400,1.775200,1.775300,0
20040910 002500,1.775400,1.775600,1.775000,1.775100,0
20040910 002600,1.775200,1.775300,1.775100,1.775100,0
20040910 002700,1.774700,1.775100,1.774700,1.775100,0
20040910 002800,1.775000,1.775200,1.775000,1.775000,0
20040910 002900,1.775000,1.775000,1.774700,1.775000,0
20040910 003000,1.775100,1.775400,1.774200,1.775200,0
20040910 003200,1.775100,1.775400,1.775000,1.775300,0
20040910 003300,1.775100,1.775600,1.775100,1.775300,0
20040910 003400,1.775400,1.775900,1.775200,1.775500,0
20040910 003500,1.775800,1.775900,1.775500,1.775500,0
20040910 003600,1.775400,1.775500,1.775200,1.775400,0
20040910 003700,1.775500,1.775500,1.775500,1.775500,0
20040910 003800,1.775400,1.775400,1.775100,1.775200,0
20040910 003900,1.775300,1.775500,1.775200,1.775400,0
20040910 004000,1.775500,1.775600,1.775300,1.775600,0
20040910 004100,1.775500,1.775700,1.775300,1.775500,0
20040910 004200,1.775500,1.775700,1.775300,1.775600,0
20040910 004300,1.775300,1.775500,1.774900,1.775300,0
20040910 004400,1.775300,1.775500,1.775300,1.775300,0
20040910 004500,1.775200,1.775300,1.775200,1.775200,0
20040910 004600,1.775300,1.775500,1.775300,1.775300,0
20040910 004700,1.775300,1.776000,1.775300,1.775500,0
20040910 004800,1.775700,1.775900,1.775500,1.775600,0
20040910 004900,1.775500,1.775900,1.775400,1.775600,0
20040910 005000,1.775500,1.775900,1.775500,1.775800,0
20040910 005100,1.775800,1.777100,1.775500,1.776300,0
20040910 005200,1.776400,1.777000,1.776000,1.776300,0
20040910 005300,1.776200,1.776400,1.775900,1.776000,0
20040910 005400,1.776000,1.776400,1.775500,1.775800,0
20040910 005500,1.775900,1.776200,1.775500,1.776100,0
20040910 005600,1.776000,1.776300,1.775800,1.776100,0
20040910 005700,1.776200,1.776400,1.775800,1.776100,0
20040910 005800,1.776200,1.776600,1.775700,1.776500,0
20040910 005900,1.776400,1.776500,1.776100,1.776100,0
20040910 010000,1.775900,1.776200,1.775700,1.775700,0
20040910 010100,1.775600,1.775700,1.775400,1.775400,0
20040910 010200,1.775600,1.775900,1.775500,1.775900,0
20040910 010300,1.775900,1.776000,1.775500,1.775700,0
20040910 010400,1.775700,1.775800,1.775700,1.775800,0
20040910 010500,1.775900,1.776400,1.775700,1.776300,0
20040910 010600,1.776400,1.776500,1.776000,1.776200,0
20040910 010700,1.776000,1.776400,1.776000,1.776400,0
20040910 010800,1.776300,1.776900,1.776300,1.776900,0
20040910 010900,1.776800,1.776900,1.776400,1.776600,0
20040910 011000,1.776500,1.777000,1.776200,1.776500,0
20040910 011100,1.776400,1.776700,1.776300,1.776600,0
20040910 011200,1.776400,1.776700,1.776300,1.776400,0
20040910 011300,1.776300,1.776400,1.775700,1.776000,0
20040910 011400,1.776100,1.776400,1.775900,1.776300,0
20040910 011500,1.776000,1.776400,1.775700,1.775700,0
20040910 011600,1.775800,1.775900,1.775700,1.775700,0
20040910 011700,1.775600,1.775800,1.775300,1.775600,0
20040910 011800,1.775500,1.775600,1.775200,1.775300,0
20040910 011900,1.775200,1.775500,1.775100,1.775100,0
20040910 012000,1.775200,1.775700,1.775200,1.775500,0
20040910 012100,1.775600,1.775800,1.775600,1.775700,0
20040910 012200,1.775600,1.775700,1.775100,1.775200,0
20040910 012300,1.774900,1.774900,1.774700,1.774800,0
20040910 012400,1.774900,1.775000,1.774800,1.774900,0
20040910 012500,1.774800,1.774900,1.774700,1.774900,0
20040910 012600,1.775100,1.775100,1.774700,1.774800,0
20040910 012700,1.774800,1.775100,1.774800,1.774900,0
20040910 012800,1.774700,1.774900,1.774500,1.774600,0
20040910 012900,1.774500,1.774700,1.774500,1.774500,0
20040910 013000,1.774500,1.774500,1.774500,1.774500,0
20040910 013100,1.774600,1.774700,1.774300,1.774500,0
20040910 013200,1.774300,1.774300,1.774200,1.774300,0
20040910 013300,1.774500,1.774700,1.774500,1.774700,0
20040910 013400,1.774600,1.774700,1.774500,1.774700,0
20040910 013500,1.774500,1.775200,1.774500,1.775200,0
20040910 013600,1.775000,1.775100,1.774800,1.774800,0
20040910 013700,1.774900,1.774900,1.774800,1.774800,0
20040910 013800,1.774700,1.774800,1.774700,1.774800,0
20040910 013900,1.774900,1.775000,1.774800,1.774900,0
20040910 014000,1.774800,1.774800,1.774700,1.774700,0
20040910 014100,1.774600,1.774600,1.774000,1.774300,0
20040910 014200,1.774400,1.774400,1.773900,1.773900,0
20040910 014300,1.773700,1.773700,1.773700,1.773700,0
20040910 014400,1.773700,1.774200,1.773600,1.774100,0
20040910 014500,1.774000,1.774200,1.773900,1.774000,0
20040910 014600,1.773900,1.774600,1.773900,1.774500,0
20040910 014700,1.774400,1.774500,1.774400,1.774400,0
20040910 014800,1.774500,1.775400,1.774400,1.775400,0
20040910 014900,1.775600,1.775600,1.775200,1.775600,0
20040910 015000,1.775800,1.776300,1.775800,1.776300,0
20040910 015100,1.776600,1.776600,1.775800,1.776000,0
20040910 015200,1.775900,1.776500,1.775900,1.776300,0
20040910 015300,1.776400,1.776600,1.776200,1.776500,0
20040910 015400,1.776400,1.776800,1.776300,1.776800,0
20040910 015500,1.776700,1.777200,1.776700,1.777200,0
20040910 015600,1.777400,1.777700,1.777200,1.777500,0
20040910 015700,1.777400,1.777700,1.777100,1.777300,0
20040910 015800,1.777100,1.777400,1.777000,1.777100,0
20040910 015900,1.777200,1.777300,1.776800,1.777000,0
20040910 020000,1.776800,1.777100,1.776700,1.776900,0
20040910 020100,1.777000,1.777000,1.776600,1.777000,0
20040910 020200,1.776900,1.776900,1.776400,1.776400,0
20040910 020300,1.776300,1.776600,1.775500,1.775500,0
20040910 020400,1.775600,1.775900,1.775600,1.775600,0
20040910 020500,1.775700,1.776300,1.775600,1.776300,0
20040910 020600,1.776200,1.776400,1.775700,1.776400,0
20040910 020700,1.776300,1.776600,1.776200,1.776200,0
20040910 020800,1.776000,1.776100,1.775300,1.775300,0
20040910 020900,1.775200,1.775700,1.775100,1.775600,0
20040910 021000,1.775500,1.775800,1.775400,1.775800,0
20040910 021100,1.775900,1.775900,1.775700,1.775900,0
20040910 021200,1.776000,1.776700,1.775800,1.776000,0
20040910 021300,1.775900,1.776200,1.775800,1.775900,0
20040910 021400,1.775800,1.775900,1.775800,1.775900,0
20040910 021500,1.775800,1.776400,1.775300,1.775700,0
20040910 021600,1.776100,1.776200,1.775600,1.775600,0
20040910 021700,1.775500,1.775600,1.774800,1.775000,0
20040910 021800,1.774600,1.775300,1.774400,1.774800,0
20040910 021900,1.774700,1.774800,1.774600,1.774600,0
20040910 022000,1.774700,1.775000,1.774500,1.775000,0
20040910 022100,1.774900,1.774900,1.774500,1.774700,0
20040910 022200,1.774900,1.775300,1.774900,1.775100,0
20040910 022300,1.775200,1.775200,1.775000,1.775100,0
20040910 022400,1.775200,1.775500,1.775200,1.775400,0
20040910 022500,1.775200,1.775400,1.774900,1.775300,0
20040910 022600,1.775200,1.775800,1.775200,1.775600,0
20040910 022700,1.775700,1.775700,1.775300,1.775500,0
20040910 022800,1.775400,1.775400,1.774200,1.774400,0
20040910 022900,1.774500,1.774500,1.773900,1.773900,0
20040910 023000,1.774000,1.774500,1.774000,1.774500,0
20040910 023100,1.774400,1.774400,1.772800,1.773600,0
20040910 023200,1.773500,1.773500,1.772900,1.773100,0
20040910 023300,1.773200,1.773300,1.773200,1.773300,0
20040910 023400,1.773200,1.773300,1.773200,1.773300,0
20040910 023500,1.773200,1.773500,1.773000,1.773100,0
20040910 023600,1.773000,1.773000,1.772200,1.772200,0
20040910 023700,1.772400,1.772600,1.772200,1.772300,0
20040910 023800,1.772400,1.772700,1.772100,1.772500,0
20040910 023900,1.772500,1.773000,1.772300,1.772500,0
20040910 024000,1.772600,1.772900,1.772500,1.772800,0
20040910 024100,1.772900,1.773100,1.772400,1.772800,0
20040910 024200,1.772700,1.772800,1.772600,1.772800,0
20040910 024300,1.772900,1.772900,1.772300,1.772400,0
20040910 024400,1.772500,1.772600,1.772300,1.772600,0
20040910 024500,1.772700,1.773000,1.772500,1.772900,0
20040910 024600,1.772900,1.773000,1.772600,1.772900,0
20040910 024700,1.773000,1.773200,1.772900,1.773200,0
20040910 024800,1.773300,1.773400,1.773000,1.773300,0
20040910 024900,1.773200,1.773300,1.772400,1.772600,0
20040910 025000,1.772600,1.773000,1.772400,1.772900,0
20040910 025100,1.772800,1.773900,1.772700,1.773900,0
20040910 025200,1.773800,1.774000,1.773200,1.773900,0
20040910 025300,1.774100,1.774200,1.773900,1.774200,0
20040910 025400,1.774300,1.774700,1.774200,1.774500,0
20040910 025500,1.774600,1.774700,1.774300,1.774300,0
20040910 025600,1.774400,1.774800,1.774300,1.774600,0
20040910 025700,1.774700,1.775100,1.774600,1.774900,0
20040910 025800,1.775100,1.775100,1.774500,1.774900,0
20040910 025900,1.774800,1.774800,1.774600,1.774800,0
20040910 030000,1.774700,1.774700,1.774400,1.774500,0
20040910 030100,1.774300,1.774500,1.774000,1.774300,0
20040910 030200,1.774200,1.774200,1.774100,1.774100,0
20040910 030300,1.774000,1.774300,1.773500,1.774000,0
20040910 030400,1.774100,1.774100,1.773700,1.773700,0
20040910 030500,1.773800,1.773800,1.773600,1.773700,0
20040910 030600,1.773800,1.774000,1.773800,1.774000,0
20040910 030700,1.774100,1.774100,1.773700,1.773700,0
20040910 030800,1.773600,1.773700,1.773500,1.773600,0
20040910 030900,1.773500,1.773700,1.773200,1.773200,0
20040910 031000,1.773400,1.773600,1.773100,1.773500,0
20040910 031100,1.773400,1.773500,1.773100,1.773400,0
20040910 031200,1.773500,1.773800,1.773200,1.773300,0
20040910 031300,1.773100,1.773300,1.772700,1.772700,0
20040910 031400,1.772600,1.772600,1.772200,1.772400,0
20040910 031500,1.772500,1.773200,1.772500,1.772900,0
20040910 031600,1.772800,1.774200,1.772700,1.773800,0
20040910 031700,1.773400,1.773800,1.773300,1.773500,0
