20060830 000000,1.683700,1.683900,1.683700,1.683800,0
20060830 000100,1.684000,1.684000,1.683700,1.683800,0
20060830 000200,1.683900,1.683900,1.683700,1.683700,0
20060830 000300,1.683600,1.684000,1.683600,1.684000,0
20060830 000400,1.683900,1.684100,1.683900,1.684100,0
20060830 000500,1.684000,1.684100,1.684000,1.684100,0
20060830 000600,1.684000,1.684200,1.684000,1.684200,0
20060830 000700,1.684100,1.684200,1.684000,1.684200,0
20060830 000800,1.684100,1.684400,1.684100,1.684100,0
20060830 000900,1.684200,1.684200,1.683900,1.684100,0
20060830 001000,1.684000,1.684200,1.683900,1.684200,0
20060830 001200,1.684400,1.684400,1.684200,1.684200,0
20060830 001300,1.684400,1.684400,1.684300,1.684300,0
20060830 001400,1.684200,1.684300,1.684200,1.684200,0
20060830 001600,1.684300,1.684300,1.684100,1.684200,0
20060830 001700,1.684100,1.684500,1.684100,1.684500,0
20060830 001800,1.684400,1.684700,1.684300,1.684500,0
20060830 001900,1.684600,1.684600,1.684400,1.684400,0
20060830 002000,1.684500,1.684500,1.684300,1.684400,0
20060830 002200,1.684500,1.684500,1.684400,1.684400,0
20060830 002300,1.684300,1.684400,1.684300,1.684400,0
20060830 002400,1.684500,1.684600,1.684200,1.684600,0
20060830 002500,1.684700,1.684800,1.684400,1.684600,0
20060830 002600,1.684700,1.684900,1.684400,1.684400,0
20060830 002700,1.684400,1.684900,1.684400,1.684700,0
20060830 002800,1.684600,1.684800,1.684400,1.684500,0
20060830 002900,1.684600,1.684800,1.684600,1.684700,0
20060830 003100,1.684800,1.684800,1.684800,1.684800,0
20060830 003200,1.684900,1.685000,1.684900,1.684900,0
20060830 003300,1.685000,1.685000,1.684700,1.684700,0
20060830 003400,1.684500,1.684900,1.684500,1.684900,0
20060830 003500,1.684800,1.685000,1.684700,1.684700,0
20060830 003600,1.684600,1.684700,1.684400,1.684500,0
20060830 003700,1.684600,1.684900,1.684500,1.684700,0
20060830 003800,1.684800,1.684900,1.684800,1.684900,0
20060830 003900,1.684800,1.684900,1.684700,1.684800,0
20060830 004000,1.684900,1.684900,1.684700,1.684800,0
20060830 004100,1.684700,1.684800,1.684200,1.684300,0
20060830 004200,1.684400,1.684600,1.684200,1.684600,0
20060830 004300,1.684700,1.684800,1.684300,1.684400,0
20060830 004400,1.684400,1.684600,1.684400,1.684600,0
20060830 004500,1.684500,1.684500,1.684400,1.684500,0
20060830 004600,1.684600,1.684700,1.684500,1.684500,0
20060830 004700,1.684400,1.684400,1.684400,1.684400,0
