20140706 170000,1.451640,1.451640,1.451510,1.451510,0
20140706 170100,1.451520,1.451530,1.451500,1.451500,0
20140706 170200,1.451510,1.451510,1.451500,1.451500,0
20140706 170300,1.451530,1.451530,1.451530,1.451530,0
20140706 170400,1.451520,1.451980,1.451520,1.451980,0
20140706 170500,1.451890,1.451950,1.451780,1.451800,0
20140706 170600,1.451810,1.451850,1.451730,1.451760,0
20140706 170700,1.451850,1.451900,1.451780,1.451780,0
20140706 170900,1.451770,1.451780,1.451770,1.451780,0
20140706 171000,1.451800,1.451830,1.451770,1.451810,0
20140706 171100,1.451780,1.451830,1.451780,1.451830,0
20140706 171200,1.451820,1.451820,1.451820,1.451820,0
20140706 171300,1.451810,1.451850,1.451800,1.451800,0
20140706 171400,1.451780,1.451780,1.451780,1.451780,0
20140706 171500,1.451800,1.452010,1.451800,1.452010,0
20140706 171600,1.451960,1.451960,1.451840,1.451840,0
20140706 171700,1.451810,1.451920,1.451690,1.451860,0
20140706 171800,1.451880,1.451920,1.451810,1.451810,0
20140706 171900,1.451780,1.451800,1.451700,1.451800,0
20140706 172000,1.451790,1.451930,1.451600,1.451920,0
20140706 172100,1.451950,1.451990,1.451950,1.451990,0
20140706 172200,1.451970,1.451970,1.451820,1.451820,0
20140706 172300,1.451880,1.451960,1.451770,1.451780,0
20140706 172400,1.451820,1.451840,1.451820,1.451820,0
20140706 172500,1.451940,1.451940,1.451770,1.451810,0
20140706 172600,1.451930,1.451930,1.451790,1.451790,0
20140706 172700,1.451810,1.452070,1.451780,1.452030,0
20140706 172800,1.452020,1.452040,1.452020,1.452030,0
20140706 172900,1.452010,1.452050,1.451960,1.452030,0
20140706 173000,1.452000,1.452050,1.452000,1.452010,0
20140706 173100,1.452000,1.452000,1.452000,1.452000,0
20140706 173200,1.451990,1.451990,1.451880,1.451890,0
20140706 173300,1.451900,1.451900,1.451880,1.451880,0
20140706 173400,1.452030,1.452050,1.452020,1.452020,0
20140706 173500,1.451990,1.451990,1.451940,1.451970,0
20140706 173600,1.452010,1.452040,1.452000,1.452040,0
20140706 173700,1.452030,1.452030,1.451980,1.452020,0
20140706 173800,1.452010,1.452010,1.452000,1.452010,0
20140706 173900,1.452020,1.452050,1.452020,1.452050,0
20140706 174000,1.452040,1.452040,1.452040,1.452040,0
20140706 174100,1.452060,1.452080,1.452060,1.452070,0
20140706 174200,1.452090,1.452200,1.452060,1.452200,0
20140706 174300,1.452150,1.452150,1.452050,1.452050,0
20140706 174400,1.452040,1.452100,1.452040,1.452060,0
20140706 174500,1.452090,1.452090,1.452090,1.452090,0
20140706 174600,1.452100,1.452100,1.451880,1.451930,0
20140706 174700,1.451920,1.452000,1.451790,1.451890,0
20140706 174800,1.451920,1.452030,1.451920,1.451980,0
20140706 174900,1.451960,1.451960,1.451840,1.451840,0
20140706 175000,1.451830,1.451870,1.451830,1.451870,0
20140706 175100,1.451850,1.452020,1.451750,1.451990,0
20140706 175200,1.451970,1.451970,1.451760,1.451870,0
20140706 175300,1.451860,1.451860,1.451860,1.451860,0
20140706 175400,1.451910,1.451910,1.451910,1.451910,0
20140706 175500,1.451900,1.451990,1.451790,1.451790,0
20140706 175600,1.451820,1.452040,1.451820,1.451960,0
20140706 175700,1.451980,1.452150,1.451980,1.452070,0
20140706 175800,1.452040,1.452040,1.451910,1.451920,0
20140706 175900,1.451900,1.451900,1.451790,1.451820,0
20140706 180000,1.451810,1.452200,1.451810,1.452020,0
20140706 180100,1.452040,1.452290,1.451940,1.451960,0
20140706 180200,1.451940,1.451970,1.451820,1.451840,0
20140706 180300,1.451830,1.451860,1.451770,1.451790,0
20140706 180400,1.451800,1.451840,1.451740,1.451740,0
20140706 180500,1.451750,1.451750,1.451700,1.451740,0
