20161120 170000,1.444370,1.445020,1.444280,1.444610,0
20161120 170100,1.444510,1.444690,1.444290,1.444490,0
20161120 170300,1.444450,1.444480,1.444150,1.444480,0
20161120 170400,1.444480,1.444480,1.444340,1.444340,0
20161120 170500,1.444380,1.444540,1.444130,1.444520,0
20161120 170600,1.444540,1.444540,1.444160,1.444510,0
20161120 170700,1.444460,1.444580,1.444300,1.444580,0
20161120 170800,1.444520,1.444640,1.444490,1.444570,0
20161120 170900,1.444570,1.444570,1.444210,1.444470,0
20161120 171000,1.444470,1.444730,1.444320,1.444730,0
20161120 171100,1.444850,1.444850,1.444290,1.444630,0
20161120 171200,1.444630,1.444640,1.444590,1.444590,0
20161120 171300,1.444580,1.444590,1.443970,1.444010,0
20161120 171400,1.444040,1.444190,1.443970,1.444120,0
20161120 171500,1.444110,1.444170,1.443960,1.444140,0
20161120 171600,1.444130,1.444150,1.443860,1.444150,0
20161120 171700,1.444060,1.444170,1.443940,1.443990,0
20161120 171800,1.444040,1.444150,1.443760,1.443810,0
20161120 171900,1.443790,1.444080,1.443790,1.443910,0
20161120 172000,1.443910,1.444050,1.443850,1.443850,0
20161120 172100,1.443850,1.443890,1.443750,1.443890,0
20161120 172200,1.443920,1.444120,1.443890,1.444110,0
20161120 172300,1.444100,1.444210,1.444020,1.444210,0
20161120 172400,1.444110,1.444280,1.444110,1.444190,0
20161120 172500,1.444100,1.444160,1.444100,1.444130,0
20161120 172600,1.444210,1.444690,1.444210,1.444690,0
20161120 172700,1.444590,1.445170,1.444590,1.445030,0
20161120 172800,1.445080,1.445080,1.445080,1.445080,0
20161120 172900,1.445010,1.445040,1.444950,1.445030,0
20161120 173000,1.445070,1.445070,1.445070,1.445070,0
20161120 173100,1.445000,1.445080,1.444990,1.444990,0
20161120 173200,1.444910,1.445040,1.444870,1.444910,0
20161120 173300,1.444920,1.444960,1.444730,1.444790,0
20161120 173400,1.444790,1.445110,1.444790,1.445110,0
20161120 173500,1.445090,1.445090,1.444430,1.444560,0
20161120 173600,1.444560,1.444840,1.444560,1.444820,0
