20120427 000000,1.271600,1.272060,1.271590,1.272020,0
20120427 000100,1.272000,1.272110,1.271900,1.272110,0
20120427 000200,1.272090,1.272230,1.271980,1.272160,0
20120427 000300,1.272200,1.272250,1.272070,1.272230,0
20120427 000400,1.272260,1.272360,1.272170,1.272210,0
20120427 000500,1.272140,1.272200,1.271850,1.271970,0
20120427 000600,1.271940,1.272000,1.271900,1.271980,0
20120427 000700,1.271960,1.271980,1.271900,1.271930,0
20120427 000800,1.271940,1.271980,1.271810,1.271920,0
20120427 000900,1.271910,1.272030,1.271780,1.272030,0
20120427 001000,1.272020,1.272030,1.271730,1.271740,0
20120427 001100,1.271760,1.271850,1.271750,1.271820,0
20120427 001200,1.271810,1.271860,1.271770,1.271800,0
20120427 001300,1.271790,1.271800,1.271720,1.271740,0
20120427 001400,1.271730,1.271800,1.271620,1.271660,0
20120427 001500,1.271620,1.271660,1.271550,1.271660,0
20120427 001600,1.271670,1.271730,1.271640,1.271720,0
20120427 001700,1.271730,1.271810,1.271620,1.271780,0
20120427 001800,1.271740,1.271950,1.271680,1.271800,0
20120427 001900,1.271820,1.271880,1.271750,1.271880,0
20120427 002000,1.271870,1.271870,1.271660,1.271660,0
20120427 002100,1.271670,1.271830,1.271600,1.271830,0
20120427 002200,1.271760,1.271850,1.271670,1.271730,0
20120427 002300,1.271720,1.271730,1.271650,1.271700,0
20120427 002400,1.271710,1.271750,1.271680,1.271690,0
20120427 002500,1.271680,1.271680,1.271540,1.271560,0
20120427 002600,1.271550,1.271840,1.271550,1.271830,0
20120427 002700,1.271810,1.271840,1.271740,1.271810,0
20120427 002800,1.271750,1.271840,1.271700,1.271760,0
20120427 002900,1.271780,1.271880,1.271760,1.271830,0
20120427 003000,1.271820,1.271930,1.271720,1.271850,0
20120427 003100,1.271880,1.272000,1.271530,1.271550,0
20120427 003200,1.271540,1.271590,1.271380,1.271460,0
20120427 003300,1.271480,1.271480,1.271180,1.271210,0
20120427 003400,1.271240,1.271310,1.271200,1.271200,0
20120427 003500,1.271220,1.271360,1.271190,1.271360,0
20120427 003600,1.271350,1.271450,1.271230,1.271240,0
20120427 003700,1.271210,1.271360,1.271200,1.271310,0
20120427 003800,1.271350,1.271530,1.271280,1.271480,0
20120427 003900,1.271460,1.271510,1.271140,1.271360,0
20120427 004000,1.271340,1.271500,1.271260,1.271410,0
20120427 004100,1.271470,1.271500,1.271260,1.271380,0
20120427 004200,1.271390,1.271580,1.271360,1.271580,0
20120427 004300,1.271500,1.271730,1.271500,1.271580,0
20120427 004400,1.271600,1.271660,1.271570,1.271580,0
20120427 004500,1.271610,1.271820,1.271590,1.271700,0
20120427 004600,1.271670,1.271800,1.271610,1.271660,0
20120427 004700,1.271650,1.271880,1.271550,1.271880,0
20120427 004800,1.271830,1.272030,1.271720,1.272030,0
20120427 004900,1.272020,1.272030,1.271790,1.271790,0
20120427 005000,1.271760,1.271890,1.271580,1.271580,0
20120427 005100,1.271600,1.272150,1.271600,1.272070,0
20120427 005200,1.272060,1.272220,1.271930,1.272050,0
20120427 005300,1.272030,1.272080,1.271530,1.271710,0
20120427 005400,1.271690,1.271840,1.271530,1.271840,0
20120427 005500,1.271850,1.272010,1.271780,1.271990,0
20120427 005600,1.271970,1.272080,1.271930,1.271980,0
20120427 005700,1.271960,1.272100,1.271870,1.272080,0
20120427 005800,1.272070,1.272130,1.271990,1.272050,0
20120427 005900,1.272070,1.272170,1.271740,1.271740,0
20120427 010000,1.271730,1.271880,1.271630,1.271820,0
20120427 010100,1.271810,1.271880,1.271670,1.271830,0
20120427 010200,1.271820,1.271900,1.271820,1.271870,0
20120427 010300,1.271860,1.271870,1.271540,1.271550,0
20120427 010400,1.271570,1.271660,1.271430,1.271530,0
20120427 010500,1.271540,1.271650,1.271480,1.271570,0
20120427 010600,1.271590,1.272070,1.271580,1.271990,0
20120427 010700,1.271960,1.272100,1.271850,1.272090,0
20120427 010800,1.272080,1.272210,1.272040,1.272210,0
20120427 010900,1.272190,1.272260,1.272090,1.272180,0
20120427 011000,1.272160,1.272160,1.271980,1.272140,0
20120427 011100,1.272120,1.272180,1.272000,1.272110,0
20120427 011200,1.272080,1.272130,1.271920,1.272050,0
20120427 011300,1.272060,1.272220,1.272030,1.272150,0
20120427 011400,1.272110,1.272230,1.271970,1.272000,0
20120427 011500,1.272010,1.272170,1.272000,1.272060,0
20120427 011600,1.272080,1.272160,1.271970,1.272090,0
20120427 011700,1.272080,1.272100,1.271790,1.271790,0
20120427 011800,1.271730,1.271770,1.271620,1.271760,0
20120427 011900,1.271720,1.271810,1.271640,1.271770,0
20120427 012000,1.271760,1.272010,1.271630,1.271830,0
20120427 012100,1.271810,1.272140,1.271810,1.272030,0
20120427 012200,1.272050,1.272210,1.272030,1.272050,0
20120427 012300,1.272060,1.272220,1.272020,1.272100,0
20120427 012400,1.272140,1.272220,1.272090,1.272160,0
20120427 012500,1.272200,1.272220,1.272000,1.272000,0
20120427 012600,1.271990,1.272030,1.271750,1.271800,0
20120427 012700,1.271850,1.271850,1.271660,1.271680,0
20120427 012800,1.271670,1.271750,1.271530,1.271630,0
20120427 012900,1.271650,1.271780,1.271610,1.271740,0
20120427 013000,1.271690,1.271730,1.271640,1.271690,0
20120427 013100,1.271680,1.271680,1.271530,1.271560,0
20120427 013200,1.271580,1.271660,1.271530,1.271640,0
20120427 013300,1.271660,1.271690,1.271540,1.271590,0
20120427 013400,1.271580,1.271680,1.271580,1.271650,0
20120427 013500,1.271690,1.271880,1.271690,1.271880,0
20120427 013600,1.271870,1.271880,1.271760,1.271780,0
20120427 013700,1.271800,1.271910,1.271760,1.271840,0
20120427 013800,1.271880,1.271880,1.271700,1.271750,0
20120427 013900,1.271770,1.271800,1.271420,1.271470,0
20120427 014000,1.271460,1.271740,1.271450,1.271740,0
20120427 014100,1.271730,1.271860,1.271710,1.271780,0
20120427 014200,1.271760,1.271830,1.271640,1.271740,0
20120427 014300,1.271720,1.271860,1.271650,1.271820,0
20120427 014400,1.271850,1.271930,1.271730,1.271840,0
20120427 014500,1.271850,1.271960,1.271770,1.271840,0
20120427 014600,1.271830,1.271890,1.271720,1.271810,0
20120427 014700,1.271820,1.271820,1.271680,1.271740,0
20120427 014800,1.271720,1.271800,1.271670,1.271720,0
20120427 014900,1.271710,1.271750,1.271340,1.271340,0
20120427 015000,1.271310,1.271380,1.271260,1.271300,0
20120427 015100,1.271290,1.271330,1.271180,1.271250,0
20120427 015200,1.271230,1.271350,1.271200,1.271310,0
20120427 015300,1.271280,1.271340,1.271190,1.271340,0
20120427 015400,1.271350,1.271540,1.271340,1.271540,0
20120427 015500,1.271550,1.271670,1.271450,1.271590,0
20120427 015600,1.271600,1.271700,1.271600,1.271690,0
20120427 015700,1.271670,1.271730,1.271620,1.271720,0
20120427 015800,1.271700,1.271770,1.271630,1.271740,0
20120427 015900,1.271720,1.271790,1.271650,1.271650,0
20120427 020000,1.271620,1.271800,1.271600,1.271800,0
20120427 020100,1.271760,1.271760,1.271470,1.271490,0
20120427 020200,1.271460,1.271460,1.270960,1.271050,0
20120427 020300,1.271040,1.271040,1.270700,1.270870,0
20120427 020400,1.270850,1.270930,1.270510,1.270540,0
20120427 020500,1.270530,1.270570,1.270310,1.270370,0
20120427 020600,1.270360,1.270630,1.270330,1.270460,0
20120427 020700,1.270450,1.270620,1.270390,1.270600,0
20120427 020800,1.270610,1.270720,1.270450,1.270470,0
20120427 020900,1.270460,1.270500,1.270320,1.270390,0
20120427 021000,1.270400,1.270490,1.270340,1.270380,0
20120427 021100,1.270370,1.270620,1.270370,1.270580,0
20120427 021200,1.270590,1.270750,1.270590,1.270660,0
20120427 021300,1.270620,1.270810,1.270580,1.270810,0
20120427 021400,1.270790,1.271050,1.270650,1.270940,0
20120427 021500,1.270900,1.270980,1.270740,1.270830,0
20120427 021600,1.270820,1.271020,1.270800,1.270970,0
