20110809 000000,1.415800,1.416100,1.415400,1.415700,0
20110809 000100,1.415600,1.415900,1.415400,1.415700,0
20110809 000200,1.415900,1.415900,1.415600,1.415600,0
20110809 000300,1.415700,1.416700,1.415500,1.416700,0
20110809 000400,1.416600,1.416600,1.416000,1.416300,0
20110809 000500,1.416200,1.417000,1.416200,1.416800,0
20110809 000600,1.416900,1.417200,1.416700,1.417100,0
20110809 000700,1.417000,1.417600,1.416800,1.417000,0
20110809 000800,1.416800,1.417000,1.416500,1.417000,0
20110809 000900,1.417100,1.417100,1.416400,1.416600,0
20110809 001000,1.416700,1.416800,1.416500,1.416500,0
20110809 001100,1.416400,1.416600,1.416400,1.416400,0
20110809 001200,1.416500,1.416500,1.415800,1.416200,0
20110809 001300,1.416100,1.416100,1.415800,1.415900,0
20110809 001400,1.415800,1.416200,1.415700,1.415700,0
20110809 001500,1.415600,1.416200,1.415500,1.415900,0
20110809 001600,1.415800,1.416000,1.415300,1.415400,0
20110809 001700,1.415600,1.415800,1.414300,1.414400,0
20110809 001800,1.414300,1.414400,1.413400,1.413400,0
20110809 001900,1.413500,1.413700,1.413200,1.413700,0
20110809 002000,1.413900,1.413900,1.412900,1.413000,0
20110809 002100,1.412800,1.413300,1.412800,1.413300,0
20110809 002200,1.413200,1.413300,1.412800,1.412800,0
20110809 002300,1.412900,1.413100,1.412800,1.412900,0
20110809 002400,1.413000,1.413100,1.412200,1.412300,0
20110809 002500,1.412400,1.413100,1.412400,1.412800,0
20110809 002600,1.412900,1.412900,1.412400,1.412700,0
20110809 002700,1.412800,1.413000,1.412700,1.412700,0
20110809 002800,1.412600,1.412700,1.412300,1.412700,0
20110809 002900,1.412800,1.412900,1.412200,1.412300,0
20110809 003000,1.412200,1.412200,1.411400,1.411600,0
20110809 003100,1.411700,1.411900,1.411300,1.411600,0
20110809 003200,1.411500,1.411500,1.410200,1.410200,0
20110809 003300,1.410300,1.410300,1.409100,1.409600,0
20110809 003400,1.409700,1.409700,1.407600,1.407700,0
20110809 003500,1.407600,1.407600,1.406500,1.407000,0
20110809 003600,1.407100,1.407300,1.406300,1.407100,0
20110809 003700,1.407000,1.407300,1.404400,1.405000,0
20110809 003800,1.404900,1.405800,1.404900,1.405300,0
20110809 003900,1.405200,1.406100,1.404900,1.405900,0
20110809 004000,1.406000,1.406000,1.404900,1.405400,0
20110809 004100,1.405300,1.406400,1.405300,1.405800,0
20110809 004200,1.405900,1.407200,1.405800,1.407100,0
20110809 004300,1.407200,1.408500,1.407100,1.407500,0
20110809 004400,1.407400,1.407800,1.407100,1.407500,0
20110809 004500,1.407400,1.408400,1.407400,1.408200,0
20110809 004600,1.408100,1.408400,1.408000,1.408400,0
20110809 004700,1.408500,1.409400,1.408300,1.409400,0
20110809 004800,1.409200,1.410000,1.408900,1.409100,0
20110809 004900,1.409000,1.409200,1.408900,1.409000,0
20110809 005000,1.408800,1.409000,1.408600,1.408600,0
20110809 005100,1.408700,1.408800,1.408500,1.408800,0
20110809 005200,1.408700,1.408900,1.408400,1.408500,0
20110809 005300,1.408200,1.408200,1.407200,1.407300,0
20110809 005400,1.407200,1.407200,1.406500,1.406800,0
20110809 005500,1.406900,1.407000,1.405700,1.406000,0
20110809 005600,1.406100,1.406100,1.405400,1.405500,0
20110809 005700,1.405600,1.405600,1.404900,1.405200,0
20110809 005800,1.405300,1.406000,1.405100,1.406000,0
20110809 005900,1.405900,1.406500,1.405700,1.406400,0
20110809 010000,1.406300,1.406300,1.405600,1.405800,0
20110809 010100,1.405900,1.406400,1.405600,1.405600,0
20110809 010200,1.405700,1.405800,1.405200,1.405400,0
20110809 010300,1.405300,1.405300,1.404800,1.404900,0
20110809 010400,1.404800,1.405300,1.404800,1.405100,0
20110809 010500,1.405200,1.405200,1.404600,1.404600,0
20110809 010600,1.404700,1.405000,1.403400,1.403600,0
20110809 010700,1.403500,1.403800,1.403400,1.403800,0
20110809 010800,1.403700,1.404000,1.403400,1.403400,0
20110809 010900,1.403300,1.403800,1.403300,1.403500,0
20110809 011000,1.403400,1.403800,1.403400,1.403700,0
20110809 011100,1.403600,1.404400,1.403500,1.404400,0
20110809 011200,1.404500,1.404900,1.404400,1.404900,0
20110809 011300,1.404800,1.404900,1.404100,1.404200,0
20110809 011400,1.404300,1.404400,1.403700,1.403700,0
20110809 011500,1.403800,1.404200,1.403600,1.403600,0
20110809 011600,1.403700,1.404000,1.403600,1.404000,0
20110809 011700,1.403900,1.404100,1.403700,1.403700,0
20110809 011800,1.403800,1.403900,1.402900,1.403200,0
20110809 011900,1.403100,1.403200,1.402800,1.403100,0
20110809 012000,1.403200,1.403300,1.402000,1.402200,0
20110809 012100,1.402300,1.402400,1.401800,1.401800,0
20110809 012200,1.401900,1.402000,1.401600,1.401700,0
20110809 012300,1.401800,1.401800,1.401200,1.401200,0
20110809 012400,1.401300,1.401400,1.400200,1.400400,0
20110809 012500,1.400500,1.400700,1.400200,1.400600,0
20110809 012600,1.400500,1.400500,1.399800,1.400200,0
20110809 012700,1.400100,1.400200,1.398900,1.398900,0
20110809 012800,1.399000,1.399300,1.399000,1.399300,0
20110809 012900,1.399200,1.399800,1.399200,1.399800,0
20110809 013000,1.399700,1.400600,1.399600,1.400500,0
20110809 013100,1.400600,1.401100,1.400600,1.400800,0
20110809 013200,1.400700,1.400800,1.400100,1.400100,0
20110809 013300,1.400200,1.400200,1.399600,1.399800,0
20110809 013400,1.399900,1.400000,1.399500,1.399600,0
20110809 013500,1.399500,1.399800,1.399400,1.399600,0
20110809 013600,1.399500,1.399600,1.398900,1.398900,0
20110809 013700,1.398700,1.398700,1.397700,1.397800,0
20110809 013800,1.397700,1.397800,1.397200,1.397700,0
20110809 013900,1.397600,1.398100,1.397500,1.398100,0
20110809 014000,1.398200,1.398300,1.397600,1.397600,0
20110809 014100,1.397700,1.397700,1.397300,1.397500,0
20110809 014200,1.397400,1.398000,1.397300,1.397300,0
20110809 014300,1.397400,1.397400,1.395500,1.395700,0
20110809 014400,1.395500,1.396600,1.395500,1.396600,0
20110809 014500,1.396500,1.397000,1.396100,1.396400,0
20110809 014600,1.396300,1.396600,1.396000,1.396000,0
20110809 014700,1.395900,1.396200,1.395700,1.395800,0
20110809 014800,1.395700,1.396400,1.395700,1.396300,0
20110809 014900,1.396200,1.396900,1.396200,1.396900,0
20110809 015000,1.396800,1.397400,1.396800,1.397000,0
20110809 015100,1.397100,1.398300,1.396900,1.398100,0
20110809 015200,1.398200,1.399700,1.398200,1.399400,0
20110809 015300,1.399500,1.399700,1.399200,1.399300,0
20110809 015400,1.399200,1.399800,1.398900,1.399400,0
20110809 015500,1.399300,1.399400,1.398700,1.398700,0
20110809 015600,1.398800,1.399000,1.398500,1.398800,0
20110809 015700,1.398700,1.398700,1.398400,1.398500,0
20110809 015800,1.398400,1.398900,1.398400,1.398600,0
20110809 015900,1.398700,1.398700,1.398000,1.398400,0
20110809 020000,1.398500,1.398500,1.397000,1.397200,0
20110809 020100,1.397300,1.398100,1.397200,1.398000,0
20110809 020200,1.398100,1.398100,1.397600,1.397700,0
20110809 020300,1.397800,1.398000,1.397600,1.397700,0
20110809 020400,1.397600,1.398600,1.397600,1.398100,0
20110809 020500,1.398200,1.398500,1.398000,1.398400,0
20110809 020600,1.398500,1.399100,1.398300,1.399000,0
20110809 020700,1.399100,1.399600,1.398900,1.399600,0
20110809 020800,1.399500,1.400400,1.399200,1.399400,0
20110809 020900,1.399500,1.399600,1.398700,1.398800,0
20110809 021000,1.398700,1.398700,1.397800,1.398100,0
20110809 021100,1.398300,1.398300,1.397500,1.397600,0
20110809 021200,1.397900,1.398100,1.397500,1.397900,0
20110809 021300,1.398000,1.398300,1.397500,1.397600,0
20110809 021400,1.397700,1.398200,1.396800,1.397800,0
20110809 021500,1.397900,1.398000,1.397200,1.397300,0
20110809 021600,1.397400,1.398200,1.397300,1.398100,0
20110809 021700,1.398200,1.398400,1.397500,1.397700,0
20110809 021800,1.397800,1.398100,1.397500,1.397900,0
20110809 021900,1.397800,1.398100,1.397200,1.397400,0
20110809 022000,1.397500,1.397600,1.396800,1.397300,0
20110809 022100,1.397200,1.397300,1.396600,1.397100,0
20110809 022200,1.397000,1.397100,1.396200,1.396300,0
20110809 022300,1.396200,1.396500,1.395900,1.396200,0
20110809 022400,1.396300,1.396400,1.395800,1.395900,0
20110809 022500,1.395800,1.396600,1.395800,1.396300,0
20110809 022600,1.396400,1.396700,1.396000,1.396400,0
20110809 022700,1.396300,1.396300,1.395400,1.395500,0
20110809 022800,1.395600,1.395700,1.395000,1.395200,0
20110809 022900,1.395000,1.395500,1.394800,1.395100,0
20110809 023000,1.395200,1.396100,1.395200,1.396100,0
20110809 023100,1.396000,1.397200,1.396000,1.397000,0
20110809 023200,1.396900,1.397500,1.396600,1.397300,0
20110809 023300,1.397200,1.397400,1.396800,1.397300,0
20110809 023400,1.397200,1.397300,1.396000,1.396000,0
20110809 023500,1.395900,1.395900,1.395300,1.395400,0
20110809 023600,1.395300,1.395700,1.395200,1.395600,0
20110809 023700,1.395700,1.395900,1.395400,1.395800,0
20110809 023800,1.395700,1.395900,1.395600,1.395800,0
20110809 023900,1.395900,1.396000,1.395600,1.395900,0
20110809 024000,1.396000,1.396500,1.395800,1.396400,0
20110809 024100,1.396500,1.396900,1.396400,1.396900,0
20110809 024200,1.397000,1.397300,1.396900,1.396900,0
20110809 024300,1.397000,1.397200,1.396600,1.396900,0
20110809 024400,1.397000,1.397000,1.396300,1.396400,0
20110809 024500,1.396500,1.397000,1.396300,1.396700,0
20110809 024600,1.396600,1.397200,1.396500,1.396700,0
20110809 024700,1.396600,1.396700,1.395200,1.395700,0
20110809 024800,1.395800,1.396900,1.395700,1.396700,0
20110809 024900,1.396600,1.397200,1.396400,1.396900,0
20110809 025000,1.396800,1.397200,1.396600,1.397100,0
20110809 025100,1.397000,1.397200,1.396600,1.396600,0
20110809 025200,1.396700,1.397900,1.396600,1.397800,0
20110809 025300,1.397700,1.397700,1.397000,1.397400,0
20110809 025400,1.397300,1.397500,1.396700,1.397100,0
20110809 025500,1.397000,1.397100,1.395700,1.395700,0
20110809 025600,1.395600,1.396300,1.395500,1.395800,0
20110809 025700,1.395900,1.396300,1.395700,1.396100,0
20110809 025800,1.395900,1.396100,1.395500,1.395800,0
20110809 025900,1.395900,1.395900,1.394800,1.394900,0
20110809 030000,1.395000,1.395100,1.394600,1.394700,0
20110809 030100,1.394800,1.395500,1.394700,1.395200,0
20110809 030200,1.395300,1.395700,1.395100,1.395400,0
20110809 030300,1.395500,1.395800,1.395200,1.395300,0
20110809 030400,1.395200,1.395800,1.395100,1.395500,0
20110809 030500,1.395600,1.395700,1.395000,1.395100,0
20110809 030600,1.395000,1.395200,1.394900,1.394900,0
20110809 030700,1.395000,1.395200,1.394600,1.395000,0
20110809 030800,1.394900,1.395100,1.394400,1.394700,0
20110809 030900,1.394600,1.394700,1.393700,1.393700,0
20110809 031000,1.393800,1.394100,1.392800,1.392800,0
20110809 031100,1.392700,1.393000,1.392400,1.392800,0
20110809 031200,1.392700,1.392900,1.392200,1.392300,0
20110809 031300,1.392400,1.392400,1.391600,1.391900,0
20110809 031400,1.391800,1.392300,1.391600,1.392200,0
20110809 031500,1.392300,1.392300,1.391700,1.392100,0
20110809 031600,1.392000,1.392200,1.391400,1.391500,0
20110809 031700,1.391400,1.392200,1.391100,1.392200,0
20110809 031800,1.392300,1.392900,1.391800,1.392000,0
20110809 031900,1.392100,1.393200,1.391700,1.393100,0
20110809 032000,1.393000,1.393000,1.392100,1.392800,0
20110809 032100,1.392900,1.393000,1.391900,1.392400,0
20110809 032200,1.392500,1.392600,1.391900,1.392000,0
20110809 032300,1.392100,1.392700,1.392000,1.392500,0
20110809 032400,1.392600,1.394100,1.392600,1.393900,0
20110809 032500,1.394000,1.394100,1.393500,1.393600,0
20110809 032600,1.393700,1.394600,1.393400,1.394500,0
20110809 032700,1.394600,1.395000,1.394200,1.394500,0
20110809 032800,1.394400,1.394700,1.393800,1.394000,0
