20120312 000000,1.242640,1.242740,1.242640,1.242720,0
20120312 000100,1.242730,1.242740,1.242690,1.242710,0
20120312 000200,1.242720,1.242730,1.242620,1.242660,0
20120312 000300,1.242670,1.242690,1.242640,1.242680,0
20120312 000400,1.242670,1.242710,1.242640,1.242710,0
20120312 000500,1.242720,1.242820,1.242690,1.242820,0
20120312 000600,1.242800,1.242850,1.242740,1.242760,0
20120312 000700,1.242770,1.242800,1.242720,1.242780,0
20120312 000800,1.242790,1.242790,1.242720,1.242790,0
20120312 000900,1.242800,1.242800,1.242730,1.242750,0
20120312 001000,1.242760,1.242910,1.242720,1.242850,0
20120312 001100,1.242860,1.242910,1.242730,1.242840,0
20120312 001200,1.242830,1.242860,1.242830,1.242840,0
20120312 001300,1.242860,1.243010,1.242830,1.242900,0
20120312 001400,1.242890,1.242890,1.242770,1.242790,0
20120312 001500,1.242800,1.242840,1.242690,1.242770,0
20120312 001600,1.242790,1.242820,1.242650,1.242740,0
20120312 001700,1.242720,1.242770,1.242720,1.242740,0
20120312 001800,1.242750,1.242810,1.242740,1.242770,0
20120312 001900,1.242760,1.242820,1.242690,1.242770,0
20120312 002000,1.242760,1.242760,1.242650,1.242690,0
20120312 002100,1.242710,1.242730,1.242690,1.242720,0
20120312 002200,1.242710,1.242780,1.242680,1.242740,0
20120312 002300,1.242790,1.242790,1.242680,1.242730,0
20120312 002400,1.242700,1.242700,1.242560,1.242610,0
20120312 002500,1.242630,1.242630,1.242460,1.242490,0
20120312 002600,1.242500,1.242550,1.242480,1.242550,0
20120312 002700,1.242600,1.242720,1.242600,1.242710,0
20120312 002800,1.242720,1.242740,1.242660,1.242660,0
20120312 002900,1.242630,1.242800,1.242630,1.242800,0
20120312 003000,1.242770,1.243020,1.242760,1.242960,0
20120312 003100,1.242920,1.242960,1.242840,1.242850,0
20120312 003200,1.242840,1.242930,1.242820,1.242900,0
20120312 003300,1.242870,1.242930,1.242800,1.242900,0
20120312 003400,1.242890,1.242960,1.242770,1.242940,0
20120312 003500,1.242970,1.243170,1.242950,1.243120,0
20120312 003600,1.243110,1.243160,1.243060,1.243140,0
20120312 003700,1.243080,1.243250,1.243040,1.243160,0
20120312 003800,1.243090,1.243220,1.243090,1.243200,0
20120312 003900,1.243190,1.243210,1.243110,1.243160,0
20120312 004000,1.243180,1.243310,1.243110,1.243260,0
20120312 004100,1.243280,1.243330,1.243250,1.243280,0
20120312 004200,1.243300,1.243300,1.243250,1.243280,0
20120312 004300,1.243270,1.243340,1.243270,1.243270,0
20120312 004400,1.243280,1.243350,1.243270,1.243330,0
20120312 004500,1.243350,1.243370,1.243270,1.243330,0
20120312 004600,1.243250,1.243350,1.243240,1.243250,0
