20150813 000000,1.508250,1.508340,1.508120,1.508240,0
20150813 000100,1.508210,1.508230,1.507930,1.508000,0
20150813 000200,1.508000,1.508220,1.507910,1.508220,0
20150813 000300,1.508180,1.508220,1.507890,1.507900,0
20150813 000400,1.507900,1.508010,1.507860,1.507890,0
20150813 000500,1.507880,1.508030,1.507730,1.507990,0
20150813 000600,1.507980,1.508030,1.507900,1.507910,0
20150813 000700,1.507990,1.508020,1.507870,1.507890,0
20150813 000800,1.507910,1.508220,1.507910,1.508160,0
20150813 000900,1.508160,1.508160,1.507510,1.507720,0
20150813 001000,1.507770,1.507810,1.507620,1.507810,0
20150813 001100,1.507850,1.508070,1.507850,1.507950,0
20150813 001200,1.507950,1.507980,1.507590,1.507630,0
20150813 001300,1.507650,1.507810,1.507610,1.507790,0
20150813 001400,1.507810,1.507900,1.507710,1.507860,0
20150813 001500,1.507860,1.507900,1.507720,1.507780,0
20150813 001600,1.507780,1.508000,1.507780,1.508000,0
20150813 001700,1.508010,1.508350,1.507960,1.507990,0
20150813 001800,1.508000,1.508060,1.507700,1.507700,0
20150813 001900,1.507690,1.507750,1.507510,1.507750,0
20150813 002000,1.507890,1.508110,1.507800,1.507850,0
20150813 002100,1.507850,1.507850,1.507740,1.507740,0
20150813 002200,1.507740,1.507740,1.507720,1.507730,0
20150813 002300,1.507730,1.507780,1.507700,1.507700,0
20150813 002400,1.507700,1.507790,1.507680,1.507680,0
20150813 002500,1.507680,1.507710,1.507650,1.507710,0
20150813 002600,1.507720,1.507730,1.507510,1.507590,0
20150813 002700,1.507580,1.507750,1.507560,1.507740,0
20150813 002800,1.507760,1.508090,1.507750,1.508070,0
20150813 002900,1.508100,1.508310,1.508040,1.508310,0
20150813 003000,1.508300,1.508300,1.508080,1.508300,0
20150813 003100,1.508330,1.508360,1.508300,1.508300,0
20150813 003200,1.508330,1.508370,1.508330,1.508360,0
20150813 003300,1.508350,1.508370,1.508350,1.508350,0
20150813 003400,1.508350,1.508580,1.508300,1.508580,0
20150813 003500,1.508590,1.508600,1.508560,1.508590,0
20150813 003600,1.508690,1.508770,1.508530,1.508530,0
20150813 003700,1.508540,1.508630,1.508460,1.508620,0
20150813 003800,1.508640,1.508640,1.508390,1.508500,0
20150813 003900,1.508480,1.508500,1.508480,1.508500,0
20150813 004000,1.508480,1.508490,1.508380,1.508460,0
20150813 004100,1.508470,1.508750,1.508430,1.508700,0
20150813 004200,1.508700,1.508840,1.508700,1.508710,0
20150813 004300,1.508710,1.508960,1.508670,1.508710,0
20150813 004400,1.508720,1.508720,1.508240,1.508480,0
20150813 004500,1.508490,1.508690,1.508320,1.508560,0
20150813 004600,1.508500,1.508650,1.508380,1.508380,0
20150813 004700,1.508390,1.508930,1.508350,1.508930,0
20150813 004800,1.508930,1.508950,1.508720,1.508760,0
20150813 004900,1.508750,1.508750,1.508690,1.508710,0
20150813 005000,1.508720,1.508740,1.508540,1.508550,0
20150813 005100,1.508570,1.508820,1.508550,1.508800,0
20150813 005200,1.508800,1.508800,1.508690,1.508710,0
20150813 005300,1.508720,1.508770,1.508380,1.508390,0
20150813 005400,1.508390,1.508900,1.508320,1.508880,0
20150813 005500,1.508860,1.508880,1.508590,1.508590,0
20150813 005600,1.508650,1.509100,1.508590,1.509060,0
20150813 005700,1.509130,1.509230,1.509050,1.509140,0
20150813 005800,1.509210,1.509240,1.509110,1.509240,0
20150813 005900,1.509240,1.509590,1.509130,1.509280,0
20150813 010000,1.509310,1.509310,1.508980,1.509190,0
20150813 010100,1.509160,1.509160,1.509030,1.509040,0
20150813 010200,1.509040,1.509470,1.509040,1.509450,0
20150813 010300,1.509440,1.509840,1.509410,1.509520,0
20150813 010400,1.509530,1.509650,1.509290,1.509570,0
20150813 010500,1.509640,1.509710,1.509290,1.509630,0
20150813 010600,1.509630,1.509700,1.509630,1.509670,0
20150813 010700,1.509690,1.509870,1.509620,1.509700,0
20150813 010800,1.509770,1.509890,1.509560,1.509620,0
20150813 010900,1.509610,1.509730,1.509490,1.509520,0
20150813 011000,1.509510,1.509560,1.509300,1.509300,0
20150813 011100,1.509310,1.509330,1.508980,1.509000,0
20150813 011200,1.509030,1.509210,1.509020,1.509180,0
20150813 011300,1.509180,1.509440,1.509160,1.509260,0
20150813 011400,1.509270,1.509810,1.509270,1.509810,0
20150813 011500,1.509800,1.509800,1.509620,1.509680,0
20150813 011600,1.509700,1.509760,1.509660,1.509740,0
20150813 011700,1.509740,1.510120,1.509740,1.509980,0
20150813 011800,1.509980,1.510030,1.509570,1.509720,0
20150813 011900,1.509690,1.509730,1.509590,1.509640,0
20150813 012000,1.509640,1.509840,1.509640,1.509780,0
20150813 012100,1.509780,1.509840,1.509410,1.509820,0
20150813 012200,1.509840,1.509840,1.509630,1.509630,0
20150813 012300,1.509570,1.509630,1.509480,1.509580,0
20150813 012400,1.509600,1.509800,1.509570,1.509800,0
20150813 012500,1.509780,1.509870,1.509730,1.509820,0
20150813 012600,1.509800,1.509800,1.509660,1.509720,0
20150813 012700,1.509720,1.509790,1.509510,1.509580,0
20150813 012800,1.509580,1.509770,1.509570,1.509700,0
20150813 012900,1.509700,1.509780,1.509610,1.509750,0
20150813 013000,1.509770,1.510040,1.509600,1.509600,0
20150813 013100,1.509600,1.509600,1.509230,1.509430,0
20150813 013200,1.509480,1.509570,1.509290,1.509530,0
20150813 013300,1.509540,1.509670,1.509210,1.509280,0
20150813 013400,1.509310,1.509580,1.509270,1.509270,0
20150813 013500,1.509280,1.509490,1.509200,1.509470,0
20150813 013600,1.509470,1.509720,1.509090,1.509090,0
20150813 013700,1.509160,1.509490,1.509040,1.509060,0
20150813 013800,1.509060,1.509510,1.509040,1.509250,0
20150813 013900,1.509230,1.509230,1.508990,1.509040,0
20150813 014000,1.509050,1.509110,1.509000,1.509110,0
20150813 014100,1.509110,1.509460,1.509090,1.509430,0
20150813 014200,1.509430,1.509600,1.509430,1.509570,0
20150813 014300,1.509500,1.509640,1.508960,1.508960,0
20150813 014400,1.508960,1.509060,1.508960,1.509020,0
20150813 014500,1.509020,1.509130,1.509020,1.509120,0
20150813 014600,1.509090,1.509120,1.509060,1.509080,0
20150813 014700,1.509100,1.509100,1.509010,1.509010,0
20150813 014800,1.509020,1.509060,1.508960,1.509060,0
20150813 014900,1.509050,1.509050,1.509000,1.509010,0
20150813 015000,1.509000,1.509240,1.508960,1.509240,0
20150813 015100,1.509240,1.509320,1.509210,1.509320,0
20150813 015200,1.509300,1.509450,1.509300,1.509430,0
20150813 015300,1.509430,1.509630,1.509240,1.509440,0
20150813 015400,1.509440,1.509440,1.509300,1.509300,0
20150813 015500,1.509310,1.509340,1.509000,1.509120,0
20150813 015600,1.509140,1.509370,1.509110,1.509110,0
20150813 015700,1.509100,1.509270,1.509010,1.509260,0
20150813 015800,1.509260,1.509480,1.509160,1.509340,0
20150813 015900,1.509350,1.509980,1.509340,1.509890,0
20150813 020000,1.509920,1.510110,1.509840,1.509870,0
20150813 020100,1.509860,1.510030,1.509760,1.509820,0
20150813 020200,1.509800,1.509930,1.509600,1.509740,0
20150813 020300,1.509740,1.510010,1.509580,1.509580,0
20150813 020400,1.509590,1.509590,1.509310,1.509310,0
20150813 020500,1.509310,1.509930,1.509310,1.509890,0
20150813 020600,1.509910,1.510430,1.509880,1.510220,0
20150813 020700,1.510210,1.510250,1.509660,1.509860,0
20150813 020800,1.509860,1.509890,1.509520,1.509520,0
20150813 020900,1.509520,1.510100,1.509520,1.510100,0
20150813 021000,1.510110,1.510260,1.509960,1.509990,0
20150813 021100,1.509960,1.510360,1.509880,1.510190,0
20150813 021200,1.510260,1.511360,1.510260,1.511320,0
20150813 021300,1.511290,1.511420,1.511030,1.511150,0
20150813 021400,1.511370,1.511730,1.511300,1.511370,0
20150813 021500,1.511390,1.511730,1.511290,1.511660,0
20150813 021600,1.511650,1.511650,1.510820,1.510820,0
20150813 021700,1.510810,1.510960,1.510710,1.510790,0
20150813 021800,1.510790,1.510820,1.510570,1.510570,0
20150813 021900,1.510590,1.510670,1.510470,1.510560,0
20150813 022000,1.510560,1.510860,1.510540,1.510840,0
20150813 022100,1.510830,1.511290,1.510830,1.511130,0
20150813 022200,1.511120,1.511120,1.509980,1.510220,0
20150813 022300,1.510220,1.510480,1.510190,1.510390,0
20150813 022400,1.510390,1.510640,1.510320,1.510550,0
20150813 022500,1.510510,1.510840,1.510300,1.510590,0
20150813 022600,1.510560,1.510880,1.510380,1.510850,0
20150813 022700,1.510810,1.511660,1.510610,1.511610,0
20150813 022800,1.511600,1.511810,1.511220,1.511670,0
20150813 022900,1.511660,1.511790,1.510450,1.510480,0
20150813 023000,1.510480,1.511160,1.510480,1.511160,0
20150813 023100,1.511190,1.511530,1.511190,1.511390,0
20150813 023200,1.511370,1.511370,1.510480,1.510480,0
20150813 023300,1.510460,1.510980,1.510430,1.510980,0
20150813 023400,1.510920,1.510920,1.510690,1.510820,0
20150813 023500,1.510840,1.511290,1.510510,1.511260,0
20150813 023600,1.511290,1.511350,1.511040,1.511140,0
20150813 023700,1.511180,1.511330,1.510930,1.511300,0
20150813 023800,1.511280,1.511280,1.510320,1.510660,0
20150813 023900,1.510650,1.511010,1.510410,1.510960,0
20150813 024000,1.510880,1.510970,1.510670,1.510790,0
20150813 024100,1.510780,1.511040,1.510640,1.510780,0
20150813 024200,1.510760,1.511230,1.510700,1.511230,0
20150813 024300,1.511210,1.511420,1.510780,1.510850,0
20150813 024400,1.510890,1.511230,1.510750,1.510850,0
20150813 024500,1.510900,1.511640,1.510890,1.511500,0
20150813 024600,1.511450,1.511510,1.510980,1.510980,0
20150813 024700,1.511070,1.511280,1.510960,1.511020,0
20150813 024800,1.511010,1.511250,1.510960,1.511220,0
20150813 024900,1.511240,1.511470,1.511240,1.511380,0
20150813 025000,1.511390,1.511410,1.510800,1.510820,0
20150813 025100,1.510800,1.510870,1.510770,1.510870,0
20150813 025200,1.510880,1.511010,1.510830,1.510900,0
20150813 025300,1.510900,1.511790,1.510850,1.511750,0
