20030129 000000,1.845600,1.845800,1.845600,1.845700,0
20030129 000100,1.845600,1.845600,1.845200,1.845200,0
20030129 000200,1.845300,1.845300,1.845000,1.845100,0
20030129 000300,1.845200,1.845500,1.844900,1.845500,0
20030129 000400,1.845300,1.845500,1.845300,1.845500,0
20030129 000500,1.845600,1.846200,1.845600,1.846200,0
20030129 000600,1.846100,1.846200,1.845900,1.846000,0
20030129 000700,1.846200,1.846200,1.846000,1.846200,0
20030129 000900,1.846100,1.846100,1.845900,1.845900,0
20030129 001000,1.846000,1.846200,1.846000,1.846100,0
20030129 001100,1.846200,1.846300,1.846000,1.846200,0
20030129 001200,1.846300,1.846500,1.846300,1.846300,0
20030129 001300,1.846400,1.846600,1.846300,1.846600,0
20030129 001400,1.846700,1.847000,1.846600,1.846800,0
20030129 001500,1.846900,1.846900,1.846600,1.846600,0
20030129 001600,1.846700,1.846700,1.846600,1.846600,0
20030129 001700,1.846400,1.847000,1.846400,1.847000,0
20030129 001800,1.846900,1.846900,1.846600,1.846700,0
20030129 001900,1.846800,1.846800,1.846600,1.846600,0
20030129 002000,1.846700,1.846700,1.846600,1.846600,0
20030129 002100,1.846400,1.846500,1.846400,1.846400,0
20030129 002200,1.846500,1.846500,1.846300,1.846400,0
20030129 002300,1.846500,1.846800,1.846400,1.846600,0
20030129 002400,1.846500,1.846800,1.846500,1.846800,0
20030129 002600,1.846600,1.846800,1.846600,1.846700,0
20030129 002800,1.846600,1.847000,1.846400,1.846400,0
20030129 002900,1.846500,1.846500,1.846400,1.846400,0
20030129 003000,1.846500,1.846700,1.846400,1.846600,0
20030129 003100,1.846500,1.846700,1.846500,1.846600,0
20030129 003200,1.846700,1.847000,1.846500,1.846600,0
20030129 003300,1.846500,1.846700,1.846500,1.846600,0
20030129 003400,1.846500,1.846800,1.846500,1.846700,0
20030129 003500,1.846800,1.847100,1.846500,1.846900,0
20030129 003600,1.847000,1.847000,1.846900,1.846900,0
20030129 003700,1.846800,1.846900,1.846800,1.846800,0
20030129 003900,1.846900,1.847000,1.846800,1.847000,0
20030129 004000,1.847100,1.847200,1.847100,1.847200,0
20030129 004100,1.847100,1.847200,1.847100,1.847200,0
20030129 004200,1.847100,1.847100,1.846800,1.846800,0
20030129 004300,1.846900,1.846900,1.846800,1.846800,0
20030129 004400,1.846900,1.846900,1.846900,1.846900,0
20030129 004500,1.847000,1.847400,1.847000,1.847300,0
20030129 004600,1.847400,1.847400,1.847300,1.847300,0
20030129 004700,1.847200,1.847300,1.847200,1.847300,0
20030129 004800,1.847200,1.847200,1.847100,1.847100,0
20030129 004900,1.846900,1.847000,1.846900,1.846900,0
20030129 005000,1.847000,1.847200,1.846900,1.847200,0
20030129 005100,1.847300,1.847400,1.847200,1.847400,0
20030129 005200,1.847500,1.847500,1.846900,1.846900,0
20030129 005300,1.847000,1.847300,1.847000,1.847300,0
20030129 005400,1.847400,1.847400,1.847200,1.847400,0
20030129 005500,1.847300,1.847400,1.847100,1.847200,0
20030129 005600,1.847100,1.847300,1.846700,1.847000,0
20030129 005700,1.847100,1.847400,1.847000,1.847000,0
20030129 005800,1.847100,1.847200,1.846500,1.846600,0
20030129 005900,1.846700,1.846700,1.846100,1.846100,0
20030129 010000,1.846200,1.846200,1.845900,1.845900,0
20030129 010100,1.846000,1.846700,1.846000,1.846700,0
20030129 010200,1.846600,1.847000,1.846500,1.846600,0
20030129 010300,1.846500,1.846700,1.846300,1.846700,0
20030129 010400,1.846500,1.846700,1.846200,1.846600,0
20030129 010500,1.846700,1.846700,1.846500,1.846700,0
20030129 010600,1.846500,1.846700,1.846500,1.846700,0
20030129 010700,1.846600,1.846900,1.846500,1.846900,0
20030129 010800,1.846700,1.846900,1.846500,1.846700,0
20030129 010900,1.846800,1.847000,1.846800,1.846900,0
20030129 011000,1.846800,1.846900,1.846800,1.846800,0
20030129 011100,1.846700,1.846700,1.846600,1.846700,0
20030129 011200,1.846800,1.846900,1.846700,1.846700,0
20030129 011300,1.846800,1.846900,1.845400,1.845500,0
20030129 011400,1.845400,1.846100,1.845400,1.845900,0
20030129 011500,1.845800,1.845900,1.845700,1.845700,0
20030129 011600,1.845800,1.845900,1.845800,1.845900,0
20030129 011700,1.845800,1.846300,1.845800,1.846300,0
20030129 011800,1.846400,1.846700,1.846000,1.846100,0
20030129 011900,1.846000,1.846000,1.844700,1.844800,0
