20160328 000000,1.485380,1.485380,1.485130,1.485320,0
20160328 000100,1.485340,1.485630,1.485300,1.485600,0
20160328 000200,1.485600,1.485620,1.485290,1.485290,0
20160328 000300,1.485310,1.485410,1.485310,1.485410,0
20160328 000400,1.485410,1.485900,1.485410,1.485840,0
20160328 000500,1.485840,1.485840,1.485270,1.485310,0
20160328 000600,1.485370,1.485400,1.485370,1.485400,0
20160328 000700,1.485400,1.485410,1.485310,1.485370,0
20160328 000800,1.485360,1.485470,1.485360,1.485470,0
20160328 000900,1.485460,1.485670,1.485450,1.485670,0
20160328 001000,1.485660,1.485680,1.485570,1.485610,0
20160328 001100,1.485610,1.485660,1.485470,1.485530,0
20160328 001200,1.485550,1.485550,1.485530,1.485530,0
20160328 001300,1.485520,1.486120,1.485460,1.486120,0
20160328 001400,1.486090,1.486220,1.486030,1.486130,0
20160328 001500,1.486130,1.486190,1.486100,1.486120,0
20160328 001600,1.486130,1.486130,1.485990,1.486130,0
20160328 001700,1.486120,1.486120,1.485970,1.485970,0
20160328 001800,1.485990,1.486090,1.485990,1.486070,0
20160328 001900,1.486070,1.486070,1.485970,1.485970,0
20160328 002000,1.486010,1.486150,1.486010,1.486150,0
20160328 002100,1.486150,1.486150,1.486050,1.486050,0
20160328 002200,1.486070,1.486110,1.486050,1.486070,0
20160328 002300,1.486070,1.486070,1.486050,1.486070,0
20160328 002400,1.486060,1.486060,1.485990,1.485990,0
20160328 002500,1.485990,1.485990,1.485950,1.485990,0
20160328 002600,1.485960,1.486010,1.485960,1.485980,0
20160328 002700,1.485980,1.485980,1.485950,1.485980,0
20160328 002800,1.485980,1.485980,1.485970,1.485980,0
20160328 002900,1.485980,1.485980,1.485780,1.485780,0
20160328 003000,1.485810,1.485890,1.485200,1.485340,0
20160328 003100,1.485330,1.485550,1.485270,1.485510,0
20160328 003200,1.485480,1.485970,1.485480,1.485970,0
20160328 003300,1.485950,1.486010,1.485820,1.486010,0
20160328 003400,1.486000,1.486030,1.485990,1.486030,0
20160328 003500,1.486030,1.486030,1.485740,1.485740,0
20160328 003600,1.485720,1.485770,1.485720,1.485760,0
20160328 003700,1.485760,1.485920,1.485760,1.485920,0
20160328 003800,1.485940,1.485970,1.485890,1.485890,0
20160328 003900,1.485910,1.485990,1.485890,1.485950,0
20160328 004000,1.485950,1.485950,1.485910,1.485930,0
