20050213 000400,1.637200,1.637200,1.637200,1.637200,0
20050213 001600,1.637200,1.637200,1.637200,1.637200,0
20050213 002500,1.637200,1.637200,1.637200,1.637200,0
20050213 002600,1.637200,1.637200,1.637200,1.637200,0
20050213 004500,1.637200,1.637200,1.637200,1.637200,0
20050213 004600,1.637200,1.637200,1.637200,1.637200,0
20050213 005800,1.637200,1.637200,1.637200,1.637200,0
20050213 010900,1.637200,1.637200,1.637200,1.637200,0
20050213 013800,1.637200,1.637200,1.637200,1.637200,0
20050213 015400,1.637200,1.637200,1.637200,1.637200,0
20050213 021700,1.637200,1.637200,1.637200,1.637200,0
20050213 024600,1.637200,1.637200,1.637200,1.637200,0
20050213 030000,1.637200,1.637200,1.637200,1.637200,0
20050213 040200,1.637200,1.637200,1.637200,1.637200,0
20050213 042100,1.637200,1.637200,1.637200,1.637200,0
20050213 042200,1.637200,1.637200,1.637200,1.637200,0
20050213 044400,1.637200,1.637200,1.637200,1.637200,0
20050213 044600,1.637200,1.637200,1.637200,1.637200,0
20050213 050000,1.637200,1.637200,1.637200,1.637200,0
20050213 051300,1.637200,1.637200,1.637200,1.637200,0
20050213 055700,1.637200,1.637200,1.637200,1.637200,0
20050213 062600,1.637200,1.637200,1.637200,1.637200,0
20050213 062700,1.637200,1.637200,1.637200,1.637200,0
20050213 065000,1.637200,1.637200,1.637200,1.637200,0
20050213 065100,1.637200,1.637200,1.637200,1.637200,0
20050213 070700,1.637200,1.637200,1.637200,1.637200,0
20050213 071500,1.637200,1.637200,1.637200,1.637200,0
20050213 071700,1.637200,1.637200,1.637200,1.637200,0
20050213 082600,1.637200,1.637200,1.637200,1.637200,0
20050213 083200,1.637200,1.637200,1.637200,1.637200,0
20050213 083700,1.637200,1.637200,1.637200,1.637200,0
20050213 085800,1.637200,1.637200,1.637200,1.637200,0
20050213 090900,1.637200,1.637200,1.637200,1.637200,0
20050213 093700,1.637200,1.637200,1.637200,1.637200,0
20050213 095900,1.637200,1.637200,1.637200,1.637200,0
20050213 103100,1.637200,1.637200,1.637200,1.637200,0
20050213 103800,1.637200,1.637200,1.637200,1.637200,0
20050213 114700,1.637200,1.637200,1.637200,1.637200,0
20050213 120400,1.637200,1.637200,1.637200,1.637200,0
20050213 161300,1.637200,1.637200,1.637200,1.637200,0
20050213 164100,1.637200,1.637200,1.637200,1.637200,0
20050213 164400,1.637200,1.637200,1.637200,1.637200,0
20050213 165500,1.637200,1.639500,1.637200,1.639500,0
20050213 165600,1.639400,1.639400,1.639400,1.639400,0
20050213 165700,1.639500,1.639500,1.639500,1.639500,0
20050213 165800,1.639400,1.639500,1.639400,1.639500,0
20050213 165900,1.639600,1.639800,1.639100,1.639100,0
