20110622 000000,1.357100,1.357200,1.357000,1.357200,0
20110622 000100,1.357300,1.357400,1.357200,1.357200,0
20110622 000200,1.357100,1.357400,1.357100,1.357400,0
20110622 000300,1.357500,1.357500,1.357300,1.357300,0
20110622 000400,1.357200,1.357400,1.357100,1.357200,0
20110622 000500,1.357300,1.357300,1.357200,1.357200,0
20110622 000600,1.357100,1.357400,1.357000,1.357200,0
20110622 000700,1.357300,1.357600,1.357200,1.357500,0
20110622 000800,1.357400,1.357700,1.357400,1.357600,0
20110622 000900,1.357500,1.357700,1.357500,1.357700,0
20110622 001000,1.357600,1.357700,1.357600,1.357600,0
20110622 001100,1.357500,1.357700,1.357400,1.357600,0
20110622 001200,1.357700,1.357700,1.357300,1.357600,0
20110622 001300,1.357500,1.357700,1.357400,1.357600,0
20110622 001400,1.357700,1.357800,1.357600,1.357600,0
20110622 001500,1.357700,1.357700,1.357500,1.357500,0
20110622 001600,1.357600,1.357600,1.357500,1.357600,0
20110622 001700,1.357500,1.357500,1.357500,1.357500,0
20110622 001800,1.357600,1.357700,1.357500,1.357700,0
20110622 001900,1.357800,1.357900,1.357500,1.357600,0
20110622 002000,1.357500,1.357600,1.357500,1.357500,0
20110622 002100,1.357600,1.357600,1.357500,1.357500,0
20110622 002200,1.357600,1.357600,1.357600,1.357600,0
20110622 002300,1.357500,1.357500,1.357400,1.357500,0
20110622 002400,1.357600,1.357600,1.357600,1.357600,0
20110622 002500,1.357500,1.357600,1.357500,1.357500,0
20110622 002600,1.357600,1.357600,1.357400,1.357500,0
20110622 002700,1.357600,1.357600,1.357400,1.357500,0
20110622 002800,1.357600,1.357600,1.357500,1.357500,0
20110622 002900,1.357400,1.357600,1.357300,1.357400,0
20110622 003000,1.357300,1.357600,1.357200,1.357600,0
20110622 003100,1.357700,1.357800,1.357400,1.357700,0
20110622 003200,1.357800,1.357800,1.357500,1.357500,0
20110622 003300,1.357600,1.357800,1.357600,1.357600,0
20110622 003400,1.357500,1.357600,1.357500,1.357600,0
20110622 003500,1.357500,1.357800,1.357500,1.357800,0
20110622 003600,1.357900,1.358100,1.357800,1.358000,0
20110622 003700,1.358100,1.358100,1.357900,1.358100,0
20110622 003800,1.358000,1.358100,1.357900,1.358000,0
20110622 003900,1.358100,1.358100,1.357900,1.357900,0
20110622 004000,1.357800,1.357900,1.357400,1.357400,0
20110622 004100,1.357500,1.357600,1.357500,1.357500,0
20110622 004200,1.357600,1.357800,1.357500,1.357700,0
20110622 004300,1.357800,1.357800,1.357600,1.357600,0
20110622 004400,1.357500,1.357800,1.357500,1.357600,0
20110622 004500,1.357700,1.357800,1.357600,1.357600,0
20110622 004600,1.357500,1.357700,1.357400,1.357700,0
20110622 004700,1.357800,1.357800,1.357500,1.357600,0
20110622 004800,1.357500,1.357800,1.357400,1.357700,0
20110622 004900,1.357800,1.357900,1.357700,1.357800,0
20110622 005000,1.357700,1.357700,1.357600,1.357700,0
20110622 005100,1.357800,1.357800,1.357700,1.357800,0
20110622 005200,1.357600,1.357900,1.357600,1.357800,0
20110622 005300,1.357700,1.357800,1.357600,1.357700,0
20110622 005400,1.357600,1.357800,1.357600,1.357700,0
20110622 005500,1.357800,1.357800,1.357800,1.357800,0
20110622 005600,1.357700,1.358000,1.357700,1.357800,0
20110622 005700,1.357900,1.357900,1.357700,1.357700,0
20110622 005800,1.357600,1.357800,1.357600,1.357800,0
20110622 005900,1.357700,1.357800,1.357500,1.357600,0
20110622 010000,1.357700,1.357900,1.357600,1.357700,0
20110622 010100,1.357600,1.357700,1.357400,1.357400,0
20110622 010200,1.357500,1.357600,1.357400,1.357500,0
20110622 010300,1.357600,1.357600,1.357400,1.357500,0
20110622 010400,1.357400,1.357500,1.357400,1.357400,0
20110622 010500,1.357500,1.357600,1.357400,1.357600,0
