20100520 000000,1.466400,1.466600,1.465900,1.466100,0
20100520 000100,1.466000,1.466400,1.465900,1.466400,0
20100520 000200,1.466200,1.466400,1.466000,1.466100,0
20100520 000300,1.466200,1.466300,1.465800,1.466300,0
20100520 000400,1.466200,1.466300,1.465900,1.466000,0
20100520 000500,1.466000,1.466200,1.465800,1.466200,0
20100520 000600,1.466200,1.466300,1.465800,1.466200,0
20100520 000700,1.466300,1.466300,1.465900,1.465900,0
20100520 000800,1.466000,1.466500,1.465900,1.466300,0
20100520 000900,1.466300,1.466700,1.465600,1.465800,0
20100520 001000,1.465900,1.466300,1.465900,1.466000,0
20100520 001100,1.466100,1.466300,1.466000,1.466300,0
20100520 001200,1.466200,1.466300,1.465900,1.466000,0
20100520 001300,1.465900,1.465900,1.464800,1.465200,0
20100520 001400,1.465200,1.465500,1.464800,1.465500,0
20100520 001500,1.465400,1.465700,1.465100,1.465100,0
20100520 001600,1.464900,1.465100,1.464600,1.464700,0
20100520 001700,1.464700,1.465000,1.464600,1.464600,0
20100520 001800,1.464600,1.464900,1.464500,1.464900,0
20100520 001900,1.464800,1.465900,1.464800,1.465900,0
20100520 002000,1.465700,1.466200,1.465700,1.465700,0
20100520 002100,1.465800,1.466000,1.465600,1.465800,0
20100520 002200,1.465900,1.466100,1.465800,1.465900,0
20100520 002300,1.466000,1.466300,1.465900,1.466100,0
20100520 002400,1.466200,1.466300,1.465700,1.465700,0
20100520 002500,1.465800,1.465900,1.465800,1.465800,0
20100520 002600,1.465700,1.465700,1.465300,1.465500,0
20100520 002700,1.465400,1.465700,1.465400,1.465500,0
20100520 002800,1.465400,1.465700,1.465300,1.465500,0
20100520 002900,1.465500,1.465500,1.464800,1.464900,0
20100520 003000,1.464800,1.465100,1.464800,1.464900,0
20100520 003100,1.465000,1.465000,1.464500,1.464600,0
20100520 003200,1.464700,1.465000,1.464600,1.465000,0
20100520 003300,1.464900,1.464900,1.464400,1.464700,0
20100520 003400,1.464800,1.465100,1.464400,1.464500,0
20100520 003500,1.464600,1.465000,1.464400,1.464500,0
20100520 003600,1.464500,1.464800,1.464500,1.464800,0
20100520 003700,1.464700,1.464700,1.464500,1.464600,0
20100520 003800,1.464700,1.464800,1.464500,1.464700,0
20100520 003900,1.464800,1.465000,1.464500,1.464900,0
20100520 004000,1.465000,1.465000,1.464500,1.464700,0
20100520 004100,1.464700,1.465000,1.464400,1.465000,0
20100520 004200,1.465200,1.465200,1.464800,1.464900,0
20100520 004300,1.464900,1.465300,1.464800,1.465000,0
20100520 004400,1.464900,1.465300,1.464700,1.465300,0
