20050327 185900,1.679000,1.679200,1.679000,1.679200,0
20050327 190000,1.679600,1.679700,1.679200,1.679700,0
20050327 190200,1.679600,1.679700,1.679500,1.679500,0
20050327 190400,1.679400,1.679400,1.679300,1.679400,0
20050327 190500,1.679500,1.679500,1.679500,1.679500,0
20050327 190600,1.679300,1.679400,1.679100,1.679300,0
20050327 190700,1.679400,1.679700,1.679300,1.679600,0
20050327 190800,1.679700,1.679700,1.679400,1.679400,0
20050327 190900,1.679300,1.679500,1.679200,1.679400,0
20050327 191000,1.679200,1.679300,1.679000,1.679100,0
20050327 191100,1.679200,1.679400,1.679100,1.679400,0
20050327 191200,1.679500,1.679900,1.679200,1.679500,0
20050327 191300,1.679400,1.679500,1.679200,1.679500,0
20050327 191400,1.679400,1.679400,1.679200,1.679200,0
20050327 191500,1.679000,1.679300,1.679000,1.679200,0
20050327 191600,1.679300,1.679800,1.679300,1.679400,0
20050327 191700,1.679800,1.680000,1.679400,1.679700,0
20050327 191800,1.679600,1.679600,1.679400,1.679600,0
20050327 191900,1.679700,1.679900,1.679700,1.679900,0
20050327 192000,1.679800,1.679900,1.679800,1.679900,0
20050327 192100,1.680000,1.680400,1.679900,1.680000,0
20050327 192200,1.680100,1.680100,1.680000,1.680100,0
20050327 192300,1.679900,1.680000,1.679900,1.679900,0
20050327 192400,1.679800,1.679800,1.679800,1.679800,0
20050327 192500,1.679900,1.679900,1.679900,1.679900,0
20050327 192600,1.680100,1.680100,1.679700,1.679900,0
20050327 192700,1.679700,1.679700,1.679400,1.679700,0
20050327 192900,1.679600,1.679600,1.679400,1.679500,0
20050327 193000,1.679300,1.679300,1.679000,1.679200,0
20050327 193100,1.679300,1.679500,1.679200,1.679500,0
20050327 193200,1.679400,1.679500,1.679200,1.679300,0
20050327 193300,1.679200,1.679300,1.679200,1.679300,0
20050327 193400,1.679400,1.679500,1.679200,1.679200,0
20050327 193500,1.679100,1.679100,1.678700,1.678700,0
20050327 193600,1.678800,1.678800,1.678500,1.678600,0
20050327 193700,1.678500,1.678800,1.678500,1.678800,0
20050327 193800,1.678700,1.678800,1.678600,1.678600,0
20050327 193900,1.678700,1.678800,1.678600,1.678800,0
20050327 194000,1.678700,1.679000,1.678700,1.678800,0
20050327 194100,1.678700,1.678800,1.678500,1.678500,0
20050327 194200,1.678700,1.678700,1.678700,1.678700,0
20050327 194300,1.678800,1.678800,1.678600,1.678600,0
20050327 194400,1.678700,1.678900,1.678700,1.678700,0
20050327 194500,1.678600,1.679200,1.678600,1.679200,0
20050327 194600,1.679300,1.679300,1.678700,1.679000,0
20050327 194700,1.678900,1.679000,1.678700,1.678900,0
20050327 194800,1.678800,1.679100,1.678800,1.678900,0
20050327 194900,1.678800,1.679100,1.678700,1.679100,0
20050327 195000,1.679200,1.679200,1.679000,1.679000,0
20050327 195100,1.679100,1.679800,1.679000,1.679600,0
20050327 195200,1.679500,1.680100,1.679500,1.679900,0
20050327 195300,1.679800,1.679800,1.679300,1.679300,0
20050327 195400,1.679400,1.679400,1.678600,1.678600,0
20050327 195500,1.678900,1.679000,1.677900,1.678100,0
20050327 195600,1.678000,1.678400,1.678000,1.678100,0
20050327 195700,1.678300,1.678300,1.678100,1.678200,0
20050327 195800,1.678100,1.678100,1.678000,1.678000,0
20050327 195900,1.678100,1.678200,1.677800,1.677800,0
20050327 200000,1.677900,1.677900,1.677300,1.677400,0
20050327 200100,1.677500,1.677900,1.677500,1.677700,0
20050327 200200,1.677800,1.677900,1.677400,1.677700,0
20050327 200300,1.677800,1.678100,1.677700,1.678000,0
20050327 200400,1.678100,1.678100,1.677900,1.677900,0
20050327 200500,1.677800,1.678000,1.677700,1.677800,0
20050327 200600,1.677900,1.678000,1.677700,1.677800,0
20050327 200700,1.677700,1.678600,1.677700,1.678200,0
20050327 200800,1.678100,1.678100,1.677900,1.678000,0
20050327 200900,1.677800,1.678800,1.677800,1.678200,0
20050327 201000,1.678600,1.678700,1.678000,1.678300,0
20050327 201100,1.678200,1.678300,1.677800,1.677900,0
20050327 201200,1.678000,1.678000,1.677900,1.677900,0
20050327 201300,1.678100,1.678200,1.677800,1.677900,0
20050327 201400,1.678100,1.678600,1.678100,1.678500,0
20050327 201500,1.678600,1.679100,1.678200,1.679100,0
20050327 201600,1.679300,1.679700,1.677800,1.678400,0
20050327 201700,1.678300,1.679300,1.677300,1.678500,0
20050327 201800,1.678600,1.678600,1.677500,1.677600,0
20050327 201900,1.677500,1.677900,1.677200,1.677600,0
20050327 202000,1.677700,1.678100,1.677500,1.677500,0
20050327 202100,1.677600,1.677700,1.677200,1.677400,0
20050327 202200,1.677500,1.677500,1.676900,1.677300,0
20050327 202300,1.677200,1.677400,1.677100,1.677200,0
20050327 202400,1.677300,1.677800,1.677200,1.677500,0
20050327 202500,1.677400,1.677900,1.677200,1.677400,0
20050327 202600,1.677300,1.678100,1.677100,1.677200,0
20050327 202700,1.677400,1.677500,1.676300,1.676500,0
20050327 202800,1.676400,1.677100,1.676300,1.676300,0
20050327 202900,1.676100,1.676500,1.675800,1.676200,0
20050327 203000,1.676100,1.676500,1.675700,1.676200,0
20050327 203100,1.676100,1.676100,1.675900,1.675900,0
20050327 203200,1.675800,1.676400,1.675800,1.676400,0
20050327 203300,1.676300,1.676400,1.675900,1.676400,0
20050327 203400,1.676200,1.676500,1.676200,1.676500,0
20050327 203500,1.676600,1.676800,1.676000,1.676400,0
20050327 203600,1.676300,1.676600,1.676200,1.676600,0
20050327 203700,1.676500,1.677400,1.676500,1.677400,0
20050327 203800,1.677500,1.677500,1.677100,1.677100,0
20050327 203900,1.677200,1.677600,1.677100,1.677400,0
20050327 204000,1.677500,1.677600,1.677300,1.677600,0
20050327 204100,1.677500,1.677600,1.677300,1.677600,0
20050327 204200,1.677500,1.677600,1.677300,1.677500,0
20050327 204300,1.677400,1.677700,1.677200,1.677200,0
20050327 204400,1.677300,1.677800,1.677300,1.677600,0
20050327 204500,1.677800,1.677800,1.677600,1.677600,0
20050327 204600,1.677700,1.678200,1.677700,1.678100,0
20050327 204700,1.677800,1.677900,1.677200,1.677600,0
20050327 204800,1.677800,1.678400,1.677800,1.678400,0
20050327 204900,1.678600,1.678600,1.678300,1.678600,0
20050327 205000,1.678300,1.679000,1.678300,1.678600,0
20050327 205100,1.678700,1.678800,1.678200,1.678200,0
20050327 205200,1.678300,1.679000,1.678000,1.679000,0
20050327 205300,1.678900,1.679000,1.678400,1.678500,0
20050327 205400,1.678400,1.678900,1.678200,1.678800,0
20050327 205500,1.678700,1.678800,1.678200,1.678300,0
20050327 205600,1.678200,1.678300,1.677900,1.678000,0
20050327 205700,1.677900,1.678300,1.677900,1.678300,0
20050327 205800,1.678200,1.678300,1.678100,1.678100,0
20050327 205900,1.678200,1.678400,1.677200,1.677200,0
20050327 210000,1.677700,1.677800,1.677500,1.677800,0
20050327 210100,1.678000,1.678100,1.677800,1.677900,0
20050327 210200,1.678000,1.678000,1.677500,1.677500,0
20050327 210300,1.677600,1.677700,1.677400,1.677600,0
20050327 210400,1.677700,1.678300,1.676600,1.677800,0
20050327 210500,1.677900,1.678100,1.677800,1.677900,0
20050327 210600,1.677800,1.677900,1.677500,1.677700,0
20050327 210700,1.677600,1.677800,1.677400,1.677800,0
20050327 210800,1.677900,1.678300,1.677800,1.678200,0
20050327 210900,1.678100,1.678300,1.677800,1.678200,0
20050327 211000,1.678100,1.678900,1.678000,1.678700,0
20050327 211100,1.678800,1.678800,1.678200,1.678500,0
20050327 211200,1.678300,1.678600,1.678200,1.678400,0
20050327 211300,1.678300,1.678600,1.678100,1.678200,0
20050327 211400,1.678000,1.678000,1.677400,1.677900,0
20050327 211500,1.677800,1.677900,1.677600,1.677700,0
20050327 211600,1.677800,1.678000,1.677800,1.678000,0
20050327 211700,1.677800,1.678300,1.677800,1.678000,0
20050327 211800,1.678100,1.678300,1.678000,1.678100,0
20050327 211900,1.678200,1.678900,1.678200,1.678700,0
