20050221 000000,1.657200,1.657300,1.657100,1.657200,0
20050221 000100,1.657100,1.657200,1.657100,1.657100,0
20050221 000200,1.657100,1.657100,1.657000,1.657000,0
20050221 000300,1.657100,1.657300,1.657100,1.657300,0
20050221 000400,1.657200,1.657500,1.657200,1.657500,0
20050221 000500,1.657700,1.657900,1.657600,1.657900,0
20050221 000600,1.658000,1.658000,1.657800,1.657800,0
20050221 001000,1.657700,1.657700,1.657700,1.657700,0
20050221 001100,1.657600,1.658000,1.657500,1.657900,0
20050221 001200,1.657700,1.657700,1.657400,1.657500,0
20050221 001300,1.657500,1.657800,1.657500,1.657800,0
20050221 001400,1.657700,1.657900,1.657700,1.657700,0
20050221 001500,1.657900,1.657900,1.657800,1.657800,0
20050221 001600,1.657700,1.657700,1.657700,1.657700,0
20050221 001700,1.657900,1.657900,1.657900,1.657900,0
20050221 001800,1.657800,1.657800,1.657800,1.657800,0
20050221 001900,1.657900,1.658200,1.657900,1.657900,0
20050221 002000,1.658000,1.658000,1.657900,1.657900,0
20050221 002100,1.658000,1.658000,1.657600,1.657600,0
20050221 002200,1.657800,1.658000,1.657800,1.658000,0
20050221 002300,1.658100,1.658100,1.658100,1.658100,0
20050221 002400,1.658000,1.658000,1.658000,1.658000,0
20050221 002500,1.657900,1.658300,1.657900,1.658300,0
20050221 002600,1.658100,1.658100,1.658100,1.658100,0
20050221 002700,1.658100,1.658100,1.658100,1.658100,0
20050221 002800,1.658000,1.658300,1.658000,1.658100,0
20050221 002900,1.658200,1.658200,1.658100,1.658200,0
20050221 003000,1.658100,1.658400,1.658100,1.658400,0
20050221 003100,1.658200,1.658400,1.658200,1.658300,0
20050221 003200,1.658300,1.658400,1.658200,1.658400,0
20050221 003400,1.658400,1.658500,1.658300,1.658500,0
20050221 003500,1.658400,1.658400,1.658300,1.658300,0
20050221 003600,1.658200,1.658200,1.658100,1.658200,0
20050221 004000,1.658200,1.658300,1.658200,1.658200,0
20050221 004200,1.658300,1.658500,1.658300,1.658500,0
20050221 004300,1.658400,1.658400,1.658400,1.658400,0
20050221 004400,1.658400,1.658500,1.658400,1.658500,0
20050221 004500,1.658600,1.658900,1.658600,1.658900,0
20050221 004600,1.658800,1.658900,1.658700,1.658900,0
20050221 004700,1.658800,1.659300,1.658800,1.659200,0
20050221 004800,1.659100,1.659200,1.658900,1.659000,0
20050221 004900,1.659200,1.659400,1.659000,1.659400,0
20050221 005000,1.659400,1.659400,1.659300,1.659300,0
20050221 005200,1.659200,1.659400,1.659200,1.659400,0
20050221 005300,1.659300,1.659300,1.659200,1.659200,0
20050221 005400,1.659300,1.659500,1.659300,1.659500,0
20050221 005500,1.659700,1.659800,1.659600,1.659800,0
20050221 005600,1.659700,1.659900,1.659700,1.659900,0
20050221 005700,1.659900,1.660500,1.659900,1.660200,0
20050221 005800,1.660300,1.660400,1.659800,1.659900,0
20050221 005900,1.659900,1.659900,1.659700,1.659700,0
20050221 010000,1.659700,1.659700,1.659600,1.659600,0
20050221 010100,1.659700,1.659700,1.659400,1.659400,0
20050221 010200,1.659200,1.659500,1.659200,1.659200,0
20050221 010300,1.659500,1.659500,1.659300,1.659300,0
20050221 010400,1.659300,1.659300,1.659000,1.659100,0
20050221 010500,1.659000,1.659100,1.659000,1.659100,0
20050221 010600,1.659000,1.659200,1.659000,1.659200,0
20050221 010700,1.659300,1.659400,1.659200,1.659400,0
20050221 010800,1.659300,1.659400,1.659000,1.659000,0
20050221 010900,1.658800,1.659000,1.658600,1.659000,0
20050221 011000,1.658900,1.658900,1.658700,1.658700,0
20050221 011100,1.658600,1.658800,1.658600,1.658700,0
20050221 011200,1.658800,1.658800,1.658400,1.658500,0
20050221 011300,1.658600,1.658700,1.658600,1.658600,0
20050221 011400,1.658500,1.658600,1.658500,1.658600,0
20050221 011500,1.658400,1.658400,1.658400,1.658400,0
20050221 011600,1.658600,1.658600,1.658600,1.658600,0
20050221 011700,1.658600,1.658600,1.658600,1.658600,0
20050221 011800,1.658700,1.658800,1.658700,1.658700,0
20050221 011900,1.658800,1.659000,1.658700,1.658900,0
20050221 012000,1.658900,1.659000,1.658900,1.659000,0
20050221 012300,1.658800,1.658800,1.658800,1.658800,0
20050221 012400,1.658900,1.658900,1.658900,1.658900,0
20050221 012500,1.658900,1.658900,1.658800,1.658800,0
20050221 012800,1.659000,1.659100,1.658900,1.659100,0
20050221 012900,1.659100,1.659100,1.658800,1.658800,0
20050221 013000,1.659000,1.659000,1.658800,1.658800,0
20050221 013100,1.658800,1.658900,1.658800,1.658900,0
20050221 013200,1.658800,1.658800,1.658700,1.658800,0
20050221 013400,1.658700,1.658900,1.658600,1.658600,0
20050221 013500,1.658700,1.658800,1.658500,1.658500,0
20050221 013600,1.658700,1.659100,1.658700,1.658900,0
20050221 013700,1.659000,1.659000,1.659000,1.659000,0
20050221 013800,1.659000,1.659000,1.659000,1.659000,0
20050221 013900,1.658900,1.658900,1.658000,1.658200,0
20050221 014000,1.658100,1.658300,1.658000,1.658200,0
20050221 014100,1.658100,1.658500,1.657600,1.657900,0
20050221 014200,1.657000,1.657900,1.657000,1.657600,0
20050221 014300,1.657800,1.658300,1.657700,1.658000,0
20050221 014400,1.658100,1.658100,1.657700,1.658000,0
20050221 014500,1.658100,1.658100,1.658000,1.658000,0
20050221 014700,1.657900,1.658000,1.657700,1.658000,0
20050221 014800,1.658000,1.658000,1.657500,1.657700,0
20050221 014900,1.657500,1.658400,1.657400,1.658400,0
20050221 015000,1.657900,1.658400,1.657900,1.658400,0
20050221 015100,1.658400,1.658600,1.658300,1.658400,0
20050221 015200,1.658700,1.659300,1.658600,1.658600,0
