20130909 000000,1.431130,1.431280,1.431080,1.431280,0
20130909 000100,1.431270,1.431470,1.431270,1.431440,0
20130909 000200,1.431420,1.431510,1.431390,1.431450,0
20130909 000300,1.431440,1.431560,1.431430,1.431560,0
20130909 000400,1.431580,1.431730,1.431530,1.431660,0
20130909 000500,1.431670,1.431760,1.431610,1.431680,0
20130909 000600,1.431700,1.431720,1.431660,1.431680,0
20130909 000700,1.431750,1.431810,1.431670,1.431670,0
20130909 000800,1.431630,1.432170,1.431580,1.432130,0
20130909 000900,1.432120,1.432150,1.432010,1.432090,0
20130909 001000,1.432060,1.432080,1.431890,1.432050,0
20130909 001100,1.432000,1.432070,1.431990,1.431990,0
20130909 001200,1.431980,1.432020,1.431740,1.431930,0
20130909 001300,1.432000,1.432040,1.431900,1.431930,0
20130909 001400,1.431920,1.431960,1.431920,1.431960,0
20130909 001500,1.431930,1.432000,1.431880,1.431890,0
20130909 001600,1.431900,1.431930,1.431900,1.431930,0
20130909 001700,1.431920,1.432050,1.431920,1.432050,0
20130909 001800,1.432040,1.432040,1.431630,1.431660,0
20130909 001900,1.431580,1.431580,1.431370,1.431370,0
20130909 002000,1.431410,1.431530,1.431370,1.431460,0
20130909 002100,1.431450,1.431520,1.431290,1.431290,0
20130909 002200,1.431340,1.431380,1.431300,1.431340,0
20130909 002300,1.431300,1.431470,1.431240,1.431250,0
20130909 002400,1.431260,1.431360,1.431190,1.431290,0
20130909 002500,1.431280,1.431310,1.431030,1.431120,0
20130909 002600,1.431160,1.431420,1.431160,1.431240,0
20130909 002700,1.431250,1.431340,1.431220,1.431330,0
20130909 002800,1.431320,1.431320,1.431070,1.431240,0
20130909 002900,1.431260,1.431290,1.431070,1.431220,0
20130909 003000,1.431230,1.431600,1.431210,1.431590,0
20130909 003100,1.431630,1.431650,1.431600,1.431630,0
20130909 003200,1.431640,1.431730,1.431600,1.431730,0
20130909 003300,1.431720,1.431720,1.431570,1.431590,0
20130909 003400,1.431600,1.431620,1.431530,1.431530,0
20130909 003500,1.431540,1.431660,1.431530,1.431550,0
20130909 003600,1.431560,1.431620,1.431560,1.431580,0
20130909 003700,1.431600,1.431620,1.431570,1.431620,0
20130909 003800,1.431660,1.431820,1.431600,1.431660,0
20130909 003900,1.431720,1.431840,1.431640,1.431840,0
20130909 004000,1.431830,1.431940,1.431810,1.431910,0
20130909 004100,1.431930,1.431930,1.431880,1.431890,0
20130909 004200,1.431960,1.431970,1.431860,1.431880,0
20130909 004300,1.431920,1.432050,1.431920,1.432010,0
20130909 004400,1.432000,1.432030,1.432000,1.432010,0
20130909 004500,1.432020,1.432020,1.432020,1.432020,0
20130909 004600,1.432010,1.432310,1.431990,1.432110,0
20130909 004700,1.432170,1.432180,1.432040,1.432060,0
20130909 004800,1.432070,1.432120,1.431960,1.432000,0
20130909 004900,1.431980,1.432160,1.431980,1.432110,0
20130909 005000,1.432130,1.432300,1.432090,1.432260,0
20130909 005100,1.432250,1.432320,1.432210,1.432270,0
20130909 005200,1.432280,1.432330,1.432250,1.432320,0
20130909 005300,1.432310,1.432310,1.432170,1.432250,0
20130909 005400,1.432230,1.432270,1.432200,1.432270,0
20130909 005500,1.432310,1.432310,1.432220,1.432240,0
20130909 005600,1.432250,1.432360,1.432200,1.432250,0
20130909 005700,1.432260,1.432270,1.432180,1.432180,0
20130909 005800,1.432160,1.432190,1.432020,1.432050,0
20130909 005900,1.432060,1.432200,1.432060,1.432190,0
20130909 010000,1.432180,1.432230,1.432010,1.432190,0
20130909 010100,1.432200,1.432220,1.432190,1.432200,0
20130909 010200,1.432190,1.432330,1.432190,1.432320,0
20130909 010300,1.432300,1.432320,1.432210,1.432240,0
20130909 010400,1.432250,1.432400,1.432220,1.432330,0
20130909 010500,1.432350,1.432370,1.432230,1.432270,0
20130909 010600,1.432260,1.432360,1.432260,1.432360,0
20130909 010700,1.432340,1.432370,1.432240,1.432360,0
20130909 010800,1.432350,1.432380,1.432230,1.432290,0
20130909 010900,1.432280,1.432440,1.432180,1.432430,0
20130909 011000,1.432420,1.432540,1.432410,1.432530,0
20130909 011100,1.432520,1.432540,1.432480,1.432530,0
20130909 011200,1.432520,1.432540,1.432430,1.432500,0
20130909 011300,1.432510,1.432550,1.432470,1.432500,0
20130909 011400,1.432540,1.432660,1.432540,1.432660,0
20130909 011500,1.432650,1.432650,1.432490,1.432540,0
20130909 011600,1.432510,1.432520,1.432470,1.432520,0
20130909 011700,1.432480,1.432500,1.432480,1.432500,0
20130909 011800,1.432510,1.432530,1.432510,1.432520,0
20130909 011900,1.432510,1.432530,1.432500,1.432530,0
20130909 012000,1.432500,1.432590,1.432500,1.432580,0
20130909 012100,1.432500,1.432790,1.432500,1.432640,0
20130909 012200,1.432680,1.432750,1.432660,1.432680,0
20130909 012300,1.432630,1.432640,1.432380,1.432420,0
20130909 012400,1.432430,1.432660,1.432430,1.432650,0
20130909 012500,1.432660,1.432690,1.432500,1.432500,0
20130909 012600,1.432510,1.432650,1.432500,1.432530,0
20130909 012700,1.432490,1.432520,1.432390,1.432510,0
20130909 012800,1.432500,1.432580,1.432460,1.432500,0
20130909 012900,1.432490,1.432490,1.432380,1.432400,0
20130909 013000,1.432390,1.432400,1.432340,1.432340,0
20130909 013100,1.432320,1.432360,1.432320,1.432330,0
20130909 013200,1.432340,1.432390,1.432300,1.432340,0
20130909 013300,1.432350,1.432380,1.432350,1.432360,0
20130909 013400,1.432370,1.432510,1.432370,1.432500,0
20130909 013500,1.432470,1.432670,1.432470,1.432670,0
20130909 013600,1.432690,1.432760,1.432650,1.432670,0
20130909 013700,1.432690,1.433200,1.432650,1.433130,0
20130909 013800,1.433020,1.433120,1.432880,1.433060,0
20130909 013900,1.433050,1.433300,1.432960,1.433280,0
20130909 014000,1.433270,1.433520,1.433270,1.433450,0
20130909 014100,1.433470,1.433490,1.433330,1.433470,0
20130909 014200,1.433480,1.433490,1.433360,1.433440,0
20130909 014300,1.433450,1.433570,1.433450,1.433570,0
20130909 014400,1.433560,1.433650,1.433490,1.433630,0
20130909 014500,1.433620,1.433720,1.433580,1.433700,0
20130909 014600,1.433690,1.433690,1.433450,1.433450,0
20130909 014700,1.433390,1.433510,1.433370,1.433460,0
20130909 014800,1.433450,1.433460,1.433340,1.433350,0
20130909 014900,1.433360,1.433370,1.432970,1.432970,0
20130909 015000,1.432980,1.433000,1.432360,1.432360,0
20130909 015100,1.432370,1.432370,1.432290,1.432290,0
20130909 015200,1.432300,1.432340,1.432260,1.432320,0
20130909 015300,1.432310,1.432380,1.432310,1.432360,0
20130909 015400,1.432350,1.432350,1.432310,1.432330,0
20130909 015500,1.432340,1.432350,1.432300,1.432340,0
20130909 015600,1.432360,1.432710,1.432360,1.432710,0
20130909 015700,1.432750,1.433030,1.432750,1.432880,0
20130909 015800,1.432900,1.433160,1.432900,1.433120,0
20130909 015900,1.433130,1.433320,1.433120,1.433170,0
20130909 020000,1.433180,1.433200,1.433000,1.433030,0
20130909 020100,1.433080,1.433180,1.433080,1.433100,0
20130909 020200,1.433110,1.433210,1.433110,1.433210,0
20130909 020300,1.433190,1.433190,1.432750,1.432850,0
20130909 020400,1.432860,1.432920,1.432710,1.432920,0
20130909 020500,1.432950,1.432950,1.432600,1.432660,0
20130909 020600,1.432670,1.432690,1.432540,1.432660,0
20130909 020700,1.432670,1.432670,1.432390,1.432570,0
20130909 020800,1.432580,1.432580,1.432330,1.432400,0
20130909 020900,1.432380,1.432780,1.432340,1.432720,0
20130909 021000,1.432740,1.432800,1.432660,1.432670,0
20130909 021100,1.432640,1.432640,1.432520,1.432520,0
20130909 021200,1.432510,1.432570,1.432420,1.432460,0
20130909 021300,1.432450,1.432600,1.432170,1.432200,0
20130909 021400,1.432220,1.432330,1.432080,1.432310,0
20130909 021500,1.432290,1.432370,1.432120,1.432310,0
20130909 021600,1.432000,1.432320,1.431970,1.432300,0
20130909 021700,1.432310,1.432320,1.432020,1.432090,0
20130909 021800,1.432100,1.432220,1.431880,1.432200,0
20130909 021900,1.432140,1.432290,1.432100,1.432270,0
20130909 022000,1.432250,1.432260,1.432020,1.432110,0
20130909 022100,1.432090,1.432240,1.432060,1.432180,0
20130909 022200,1.432170,1.432280,1.432070,1.432270,0
20130909 022300,1.432250,1.432260,1.431820,1.431840,0
20130909 022400,1.431850,1.431990,1.431850,1.431950,0
20130909 022500,1.431840,1.431900,1.431350,1.431380,0
20130909 022600,1.431400,1.431400,1.431070,1.431130,0
20130909 022700,1.431110,1.431210,1.431050,1.431210,0
20130909 022800,1.431220,1.431300,1.431140,1.431210,0
20130909 022900,1.431230,1.431660,1.431150,1.431490,0
20130909 023000,1.431470,1.431900,1.431470,1.431890,0
20130909 023100,1.431870,1.431950,1.431680,1.431720,0
20130909 023200,1.431490,1.431490,1.431440,1.431440,0
20130909 023300,1.431530,1.431540,1.431330,1.431380,0
20130909 023400,1.431400,1.431570,1.431210,1.431330,0
20130909 023500,1.431310,1.431450,1.431300,1.431450,0
